Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.1766218893210268,0.2785562711238426,0.24109661001176566,0.16013450379721883,0.12533627537095846,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.0,0.4,16,118.8428406667337,265.5002136418491
1,11,0.17993488135767535,0.27036744711899396,0.2216788870958162,0.14767173206816775,0.10116340974627014,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.0,0.4,19,111.43090659377908,319.10264864585366
1,12,0.16697138708164666,0.23399993126232638,0.18177456471155104,0.15807474729532597,0.22619169361984875,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.0,0.4,20,113.60601444663428,280.48120912309133
1,13,0.16515840263537218,0.23960585942086773,0.1980231726916428,0.1655204137305549,0.11032316498175976,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.0,0.4,22,114.93398858760683,307.6250371007462
1,14,0.16500388972383095,0.2498901552024385,0.21937908559490404,0.1854977877781837,0.10250184397955664,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.0,0.4,25,116.24241875897674,364.0071896786964
1,15,0.16677306112277776,0.2580919045650734,0.23809009288650712,0.20039271388906013,0.12850665647385126,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.0,0.4,26,108.77144404315332,356.7110743992884
1,16,0.16723908469363777,0.25829204887227225,0.2382526194904013,0.19803980621276615,0.10734284126904471,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.0,0.4,27,107.19785351440426,336.1217445622049
1,17,0.1671495474282186,0.23498881075154865,0.19247707533368696,0.18392595151770924,0.11132224869554352,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.0,0.4,28,119.88494584988334,367.0037884888671
1,18,0.1671373598400532,0.25640426011852574,0.23611669576429126,0.20725172215489188,0.11047211541080561,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.0,0.4,29,109.6902086776347,305.1948792635925
1,19,0.18660804106247958,0.2520003301030848,0.20914703372622873,0.22728643466504578,0.1354469713487435,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.0,0.4,30,132.29551529967338,323.6323852444588
1,20,0.1853241431375866,0.258861822260043,0.22677049493883894,0.2417921889170208,0.1339750285730612,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.0,0.4,32,132.8544266660095,338.1135006599906
1,21,0.1851152584918851,0.24498257081397096,0.201375084267995,0.22449264168467875,0.1402574290906925,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.0,0.4,33,131.9837666635676,328.75697121781536
1,22,0.21168021978693025,0.31325880522485045,0.3139504989298644,0.29421186897673723,0.1619367332079242,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.0,0.4,35,117.3567589131874,348.97764165006805
1,23,0.18884171892481655,0.2874010012044389,0.287687074673262,0.27537821081174463,0.14828648419676027,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.0,0.4,36,104.20664771869728,418.2364977912181
1,24,0.1689625169465181,0.2141201679895589,0.17828556998991793,0.2386766995910241,0.21410771328924844,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.0,0.4,37,132.1468929276397,925.3572382224947
1,25,0.16861649032902365,0.23492335659262048,0.2212861780977215,0.26017989892687293,0.12249425854169854,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.0,0.4,42,132.38972140691092,926.0544395339856
1,26,0.1703171070440485,0.22446989929085437,0.19953299465168944,0.29011565015693236,0.1244015438914842,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.0,0.4,48,143.8054491550892,976.8407662593422
1,27,0.18711435587362946,0.23255749117074576,0.20652386992499172,0.3023795895950256,0.18189659626078747,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.0,0.4,49,131.33720761970412,844.2387641885921
1,28,0.16535949934451033,0.25238275111748787,0.27066052002428714,0.3404450410100083,0.12541645145179178,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.0,0.4,53,99.87746084651346,766.0723964442774
1,29,0.165328848678177,0.2522518394393155,0.2705171881467575,0.3437096146025014,0.12276260665711589,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.0,0.4,54,99.73620610666536,766.1226258903615
1,30,0.17458211976259297,0.27921153571699786,0.3192526589678143,0.364250985688917,0.15249148488530895,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.0,0.4,55,141.30942428270694,974.303748580258
1,31,0.17144834617104887,0.25383526232769615,0.2715398905611437,0.37356181049766557,0.1300154512133643,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.0,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5024757010625892,0.5936709794298289,0.6222594073332305,0.7091844465671095,0.4714497444277089,0.08785890999748933,0.12569638451686152,1.0,0.7,0.0,0.4,57,120.10865369208462,728.2702932586525
1,33,0.5012260007899545,0.589720308475045,0.6179751614985605,0.7117461548537374,0.4731809186997342,0.08722017568702194,0.48548147277967946,1.0,0.7,0.0,0.4,58,100.56512515823243,608.8583472218947
1,34,0.15848378599161828,0.21328601823419074,0.20799896714742958,0.34738598479896887,0.1190133851618182,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.0,0.4,60,109.53613095811195,817.2151862842379
1,35,0.49896418857016533,0.580701826484801,0.6081392658064542,0.7171169417239096,0.4878379292867868,0.0866052597244061,0.48481177405938897,1.0,0.7,0.0,0.4,61,99.46458435594602,602.1166656284682
1,36,0.16600519775056716,0.22672972214237713,0.241813154965423,0.37885775469997024,0.15119537053093568,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.0,0.4,63,122.62536514926175,841.6176674747163
1,37,0.1529184843094782,0.1978446658287569,0.201205251331644,0.37521371930973296,0.12322015618831161,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.0,0.4,67,118.7659139229346,870.3600298415416
1,38,0.149331085810719,0.23359689573179976,0.2810238779982382,0.4397815288013535,0.12640653555682718,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.0,0.4,69,118.932113360875,779.6058835745563
1,39,0.15438385313142022,0.23612457204536172,0.28325572071921445,0.43484552351273775,0.12416015803444355,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.0,0.4,73,120.97971904803292,781.1535093702399
1,40,0.31836206060028915,0.361837770909466,0.3748928355867872,0.5831366262880526,0.29688088025179726,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.0,0.4,75,115.50140763943963,680.9666788823765
1,41,0.3273228154506035,0.3537168736791382,0.3549134582186434,0.5778424262831772,0.303022079667268,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.0,0.4,79,112.22831884056318,703.2225204113842
1,42,0.29452237904914746,0.327234131845227,0.3390458484965011,0.5736447364166536,0.2748114568349507,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.0,0.4,81,114.8854860838576,707.877326902218
1,43,0.2945016353875839,0.3382091835430536,0.36117463538920624,0.5921180312853929,0.26531254855038594,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.0,0.4,83,114.19435921325,705.0902904786731
1,44,0.21016075353710623,0.3193556602802925,0.4091872896434367,0.5584671710378568,0.18209907474882786,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.0,0.4,87,103.46308269985118,2387.745008920229
1,45,0.21195313201169153,0.275964879576223,0.32104419828297076,0.5333027414775088,0.1861751363899366,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.0,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.21196835476783582,0.27312665839437633,0.31787992193122294,0.5439542881400964,0.18928028813431855,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.0,0.4,90,114.01071968328652,1501.836463490329
1,47,0.16207609994434274,0.23887961476045105,0.30521861969049124,0.4934620272296263,0.1611923188221418,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.0,0.4,91,116.28124682815437,732.7126180063738
1,48,0.16911306487724606,0.2784666012322454,0.3782174832813583,0.5599455380955671,0.1426917369546217,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.0,0.4,96,109.02184157753308,1295.506997898784
1,49,0.16857639132447438,0.26526556804678775,0.3536736663527435,0.5475866546266988,0.14811979134908987,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.0,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.16801749342924294,0.27540577659216603,0.37493423123556135,0.5662442793189868,0.14294617843511184,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.0,0.4,98,109.4959439994088,1279.711169909243
1,51,0.16867304317157839,0.27411959464191654,0.37342879213312,0.5670378612589112,0.15012299954430836,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.0,0.4,99,107.80579681142432,1279.638394920181
1,52,0.21630626739153164,0.2745006179602608,0.33874977509443444,0.5773029973284522,0.2108851526176864,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.0,0.4,102,122.32990046176758,764.2483571686429
1,53,0.2171527392277129,0.28615738308906535,0.36153979677591364,0.6008090941070579,0.19395339456548616,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.0,0.4,104,122.30851144940864,763.3134551167587
1,54,0.23215180730958132,0.3319294166438744,0.44052792986575473,0.6555328073948662,0.21045509178619265,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.0,0.4,110,113.24652076792692,755.7365126961766
1,55,0.2782960895518592,0.35915705012678856,0.45572509383325344,0.7047264272020929,0.2867343655418939,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.0,0.4,111,120.93612869466014,762.5420630249679
1,56,0.22091253064771038,0.3011799855673112,0.3976826091660164,0.651032564252559,0.20124109827704278,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.0,0.4,112,122.17664734484966,769.0188470080708
1,57,0.23721155660455295,0.33954163650863234,0.45836034202286413,0.7177769198709637,0.21531017550568862,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.0,0.4,121,121.63156086094826,750.6201231729175
1,58,0.2322083725472762,0.3557592511095622,0.49680139163016646,0.7261471482228236,0.21418487485909213,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.0,0.4,122,120.55350915847768,751.0090983376732
1,59,0.24185168200013202,0.36424436489647044,0.5051591188199196,0.7434068673609687,0.22072703973901908,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.0,0.4,131,128.91161284143203,786.520201270403
1,60,0.220171635986408,0.3535213015533841,0.5055857935471175,0.7418949302124,0.19884054473298451,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.0,0.4,133,125.9912400507162,749.7388432697379
1,61,0.22233264291387717,0.36650775491880827,0.5297077956274163,0.8089935557669805,0.20092269649730993,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.0,0.4,140,117.09886129482128,830.4978938528184
1,62,0.22048623589856045,0.35963940240138714,0.5222884095774862,0.781518633916793,0.20617260024928635,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.0,0.4,143,125.3085942977378,738.028797256729
1,63,0.22724180015211218,0.3654311400181477,0.5279746232933028,0.8109039085679028,0.20721367787349304,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.0,0.4,149,132.611516831193,786.2874118532012
1,64,0.22790536975785786,0.3879927134653285,0.5728344014876475,0.8436921283622466,0.2084442281876489,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.0,0.4,150,132.67219594083463,784.4620984989698
1,65,0.3305867199366115,0.5010242371155424,0.6969496770440631,1.0223548501107518,0.31023806073084853,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.0,0.4,170,137.30335150608383,835.8974408903829
1,66,0.32972349273803225,0.5221613976952335,0.7403960164025709,1.0590644211178866,0.3094462534049378,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.0,0.4,174,138.9065674203402,836.1983560038042
1,67,0.23494098440590758,0.41566628883224666,0.6226684518962549,0.9597538354572032,0.21819971240598432,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.0,0.4,176,123.20746266359974,774.434574316463
1,68,0.33638728561196124,0.5488915098520973,0.789224490304288,1.0842305318552004,0.3164728156532171,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.0,0.4,180,134.10808593432893,849.2432542412863
1,69,0.3362851643062975,0.5487374747260904,0.7890647100710694,1.0917879726012016,0.316242755307378,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.0,0.4,182,134.14636705612264,849.1425191979107
1,70,0.3359668229084515,0.5594628608030981,0.8109496194703909,1.1095415689237953,0.31604272097369057,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.0,0.4,183,133.60348227244512,847.9648513285238
1,71,0.3359805739825229,0.5588374687420035,0.8102544926652668,1.1095771114590733,0.3183922524053874,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.0,0.4,184,135.67251984565883,837.8846710322372
1,72,0.3366752791908474,0.5479873556928203,0.7881902661335842,1.129582996284862,0.3171291412352498,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.0,0.4,188,135.2325247936015,844.273446420174
1,73,0.33184651282935884,0.5853811817111347,0.8700094258534938,1.1525495219965685,0.31310769570560587,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.0,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.0,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6841441520308061,0.6187132871641007,0.5776990462008967,0.07542892226325537,0.079980087552498,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.0,0.4,3,793.2731901597915,1445.919220383886
2,2,0.28693090993686404,0.4228852794806657,0.3710639883500127,0.09433311952036055,0.8484393970618018,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.0,0.4,4,326.43797662814006,445.1979791930889
2,3,0.23654132688975793,0.3646260304442767,0.3065371262096229,0.09552933435235537,0.19158857235082177,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.0,0.4,6,209.42836190296765,210.64117616360977
2,4,0.21861309659392902,0.3331500975168125,0.26300914033535255,0.08947587168558017,0.0856230469146268,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.0,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2182000342653964,0.3220383638758048,0.2488077437436709,0.11393568784450897,0.14585357292205067,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.0,0.4,10,125.54714672744552,112.20024457508175
2,6,0.20670560860008286,0.3046069467820067,0.23879233145240603,0.14238829143657428,0.13523579426032661,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.0,0.4,14,183.20096236621097,840.0515529501512
2,7,0.21000178858971735,0.31463350820865355,0.25914051770727414,0.16191135004506477,0.12486962330265342,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.0,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.21216427856925124,0.316511151238264,0.26096292328325077,0.16943093761297007,0.11443869784525935,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.0,0.4,17,176.82291701511036,1259.081491530442
2,9,0.2117641207586254,0.32389805426541973,0.27890103365236846,0.1742118228453066,0.13678375361859924,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.0,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.21374703810401513,0.3252138005800838,0.28009472470487856,0.18738942240329232,0.119934548802472,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.0,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2147252722468792,0.31365370601888776,0.25710795234790684,0.19743715445538274,0.12929063705708263,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.0,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.2130207642233172,0.3106943228684922,0.2539233702870677,0.19686892465225878,0.12741554248124826,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.0,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2118449388924582,0.3081433754777596,0.2511281218710121,0.19637819750974805,0.12809951138599496,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.0,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.19493399465279904,0.2869138305420319,0.22914677999222124,0.18529671973374498,0.1326715706212972,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.0,0.4,24,163.51427581387858,915.7062176628028
2,15,0.19330024352315747,0.2833940084851227,0.2253055048665353,0.19035095662724416,0.1116818558046192,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.0,0.4,26,176.91826279611823,871.0715466530579
2,16,0.19030006140752967,0.2774655152773869,0.2188737047433249,0.191989883331705,0.12368071667564343,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.0,0.4,27,164.1162234877335,915.081862274082
2,17,0.18675851710644564,0.2711402937409314,0.21208677269917187,0.1983336871706094,0.12031393750968924,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.0,0.4,28,164.55940247559005,906.6782469524892
2,18,0.1826104154269176,0.25743174706070276,0.19686748317481914,0.19892205650224903,0.15865196450747676,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.0,0.4,29,155.14746949569863,953.6540657409136
2,19,0.17988765404909357,0.2758319140810126,0.23743192913703814,0.22976177289957678,0.10547873562305975,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.0,0.4,33,159.09482097299104,934.1103960424226
2,20,0.42835706120972167,0.5166718071824943,0.47710408789775105,0.4549662988786636,0.39869100295927273,0.1385830828582402,1.0,0.650276473316359,0.7,0.0,0.4,34,152.9369014849653,690.119093049896
2,21,0.3481058071916252,0.42680542738220606,0.3858230678308639,0.4018559935281877,0.2921315075894946,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.0,0.4,39,144.0126818264722,414.10145492879593
2,22,0.2074330339007431,0.2821117416528147,0.25017393591437687,0.26033815246772274,0.22306956012110002,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.0,0.4,40,159.96478354816912,454.85268768480427
2,23,0.20797261089516295,0.27253548142714956,0.239208602331344,0.27563984797128294,0.17898720936427318,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.0,0.4,42,179.7702200435903,930.4361546384566
2,24,0.5024339359435714,0.5491981519153679,0.5135686333392078,0.5770051560096319,0.5336851992982341,0.11102816799879649,1.0,0.9418722055220574,0.7,0.0,0.4,43,233.943310836022,1163.2060022394423
2,25,0.5142518200303624,0.5394871369771285,0.5011600780214023,0.6114245498571136,0.5682358704486026,0.1148169399220486,1.0,0.9818092830960132,0.7,0.0,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.5122113368384877,0.532977122110927,0.49410331831215754,0.6160737252731827,0.4819739802790891,0.11609915064353835,1.0,0.9776516841228211,0.7,0.0,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.5103094941603054,0.5273029051791702,0.4879707884974411,0.6207175412650422,0.4795536976705015,0.11761147754946825,1.0,0.9728574906193727,0.7,0.0,0.4,48,229.0887261399833,1223.348700980321
2,28,0.5209352564819347,0.5376875602635779,0.49832503970355213,0.6403625447925957,0.48337806440820485,0.11848821353810397,1.0,0.9980796216742943,0.7,0.0,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.5215645207168086,0.5471920689319707,0.5187274520302143,0.6525245506549077,0.48804120508499205,0.1191305491789036,1.0,1.0,0.7,0.0,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.28883673623919265,0.3121935034636315,0.2834553267143518,0.4100167290579889,0.2609129568781265,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.0,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.3523099697581962,0.35741329066176036,0.3166469987029153,0.4823879818332065,0.34805973276234736,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.0,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.352309977143343,0.3685104267730639,0.3389094722107716,0.48676234776449756,0.3166470595739629,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.0,0.4,55,217.6247834835584,1339.765852839433
2,33,0.33658398010208646,0.35126556531256137,0.3214856909124991,0.47426070485513827,0.30737060166391345,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.0,0.4,56,207.20880038198771,1311.116890208231
2,34,0.3501424155996415,0.36816838506344796,0.3486439192329518,0.4959608829781943,0.34798160103250414,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.0,0.4,57,204.6769411698808,1375.940551166219
2,35,0.20080159431693073,0.2164871525595371,0.19668819212321514,0.3699267911773071,0.17107548052856156,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.0,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.22923162491777285,0.2641038454589097,0.26628410366742694,0.4264427782114393,0.19903096697125494,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.0,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.3096082783500089,0.3638439434612398,0.3880251744502229,0.5544443295060708,0.2796307951533543,0.1113218181311375,1.0,0.5001153408443467,0.7,0.0,0.4,73,226.871668942525,1311.4885457508874
2,38,0.32089227601656867,0.37379596616600325,0.39779805676938107,0.5740533015624112,0.2923759818797846,0.11033282039932939,1.0,0.5314313337388763,0.7,0.0,0.4,77,218.572937585756,1229.1417039247576
2,39,0.34213384649806977,0.3628480415819015,0.37328435391847775,0.5857342585604199,0.397271273768673,0.11125895985423442,1.0,0.5932249130850211,0.7,0.0,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.34077269149010814,0.3720332316552457,0.4034952286045358,0.6177445148961287,0.3270688320140138,0.1116847571264253,1.0,0.5942295956021754,0.7,0.0,0.4,82,222.77847125503564,1266.879677656311
2,41,0.36039042522848397,0.3871700478728222,0.41813224136860117,0.6889500987117385,0.33976737264693413,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.0,0.4,87,265.947811489518,1248.9971216042989
2,42,0.36146539554081286,0.38600132855405395,0.4167136991884938,0.7004159929579366,0.340646569230741,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.0,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.35639826372074646,0.3625216152295085,0.391201755774371,0.6927896941991873,0.4072625574138366,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.0,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.49520311486797786,0.5726703988043275,0.678815356536946,1.1554635428204378,0.47573868330758506,0.10760833747196992,0.6855999632380498,1.0,0.7,0.0,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.3903651682201785,0.45992943505843403,0.5652157220398766,1.0495969583145905,0.38675616491680737,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.0,0.4,152,228.52119351514665,1986.826847800731
2,46,0.49541864654248385,0.56094902615671,0.6657988998216023,1.1773248463713535,0.48489861288948743,0.11030051125112475,0.7152484227356222,1.0,0.7,0.0,0.4,154,212.168910349918,1715.7370727596233
2,47,0.4948268586101443,0.5782859291695351,0.705006275431189,1.2183799764477048,0.48530666497305963,0.11026695169432217,0.6880246980524316,1.0,0.7,0.0,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.38002660519640075,0.4504954352291262,0.5758226078949532,1.082420831254098,0.38040602895967407,0.11409818196615876,1.0,0.7104059338311077,0.7,0.0,0.4,159,218.3744247734812,2021.650910710428
2,49,0.40165180991534766,0.4662915258112882,0.5909974044411164,1.1004478045151918,0.40827045227299885,0.1134951386364929,1.0,0.7672704315412657,0.7,0.0,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.3768856873261127,0.42998299187702066,0.5534649926243084,1.0794126110480926,0.4060767645960977,0.11411763946573802,1.0,0.7075550795146254,0.7,0.0,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.41032414857006383,0.4618207995914578,0.5851335783658549,1.1494848972199498,0.40248845238409775,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.0,0.4,162,213.0964172730584,1954.112055436764
2,52,0.49204137057903624,0.5403336116486357,0.6633083302026419,1.1982386835113188,0.4905244737171435,0.11226115259069522,0.9514001305546149,1.0,0.7,0.0,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.4065684599434969,0.45079681424684986,0.5733437446568288,1.145724445398906,0.40861236230992926,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.0,0.4,164,215.12578562798768,1972.518263284888
2,54,0.4887853234819423,0.5654782103140314,0.7214340988575658,1.2580902389728676,0.47737383557655577,0.11001518493305158,1.0,0.9970840089722246,0.7,0.0,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.4177438930904252,0.47318659228433246,0.6169124312048473,1.175673349594624,0.4246147342884317,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.0,0.4,168,247.5717638044871,2653.0398821778285
