Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.0,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8402706033274625,0.6419891573700329,0.606279464218043,0.0483924491083396,0.042937591695158844,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.0,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.32031665123467773,0.44437073955392054,0.39860522167450096,0.0583781530915158,0.779808095000506,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.0,0.7,4,139.73079537038365,369.1739290526366
1,3,0.2968871635649597,0.4379141553532745,0.4015222569293437,0.06821553981811153,0.06420340470093483,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.0,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2443244940339378,0.39102461684744394,0.3486739265144819,0.08617141587004604,0.2584814849770158,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.0,0.7,7,108.66111011479636,239.65454332199545
1,5,0.24698745513309056,0.38493783672739856,0.33741130981409473,0.13667447956816534,0.2810117029532199,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.0,0.7,8,155.95249771648997,201.68265320546595
1,6,0.21173312322215676,0.32555089782120095,0.25516737939700185,0.0880680618854624,0.08165170714662906,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.0,0.7,9,103.00178920176724,129.31565950598747
1,7,0.21363182034224013,0.3296669862322037,0.2764590393576459,0.14021129346240643,0.282922123462187,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.0,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2708671686625874,0.35470598381337126,0.28628563789224726,0.2097648959255916,0.25098857309839767,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.0,0.7,12,116.1839594149267,261.0999345845877
1,9,0.26451610828478617,0.3763841223610318,0.3405475744637554,0.22661443302076312,0.19389232415081487,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.0,0.7,14,109.25534398950909,293.5593580661824
1,10,0.2607397630525073,0.3626741448553231,0.32521448374324613,0.24425237752869933,0.20945414910243895,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.0,0.7,16,118.8428406667337,265.5002136418491
1,11,0.25708532051525923,0.34751788627657787,0.2988293262534001,0.2248221712257516,0.178313848903854,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.0,0.7,19,111.43090659377908,319.10264864585366
1,12,0.24725330290392833,0.31428184708460805,0.2620564805338327,0.23835666311760761,0.3064736094421304,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.0,0.7,20,113.60601444663428,280.48120912309133
1,13,0.24544031845765388,0.3198877752431495,0.2783050885139245,0.2458023295528366,0.19060508080404145,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.0,0.7,22,114.93398858760683,307.6250371007462
1,14,0.2440126094207723,0.32889887489937986,0.2983878052918454,0.26450650747512505,0.18151056367649798,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.0,0.7,25,116.24241875897674,364.0071896786964
1,15,0.24196496461222683,0.3332838080545225,0.3132819963759562,0.2755846173785092,0.20369855996330033,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.0,0.7,26,108.77144404315332,356.7110743992884
1,16,0.24400841991390637,0.3350613840925408,0.3150219547106699,0.27480914143303475,0.18411217648931333,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.0,0.7,27,107.19785351440426,336.1217445622049
1,17,0.2430494224360932,0.31088868575942324,0.26837695034156156,0.25982582652558384,0.18722212370341812,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.0,0.7,28,119.88494584988334,367.0037884888671
1,18,0.24626694866069163,0.33553384893916416,0.31524628458492965,0.2863813109755303,0.18960170423144404,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.0,0.7,29,109.6902086776347,305.1948792635925
1,19,0.3151473355029519,0.38053962454355716,0.337686328166701,0.35582572910551813,0.2639862657892158,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.0,0.7,30,132.29551529967338,323.6323852444588
1,20,0.31386343757805896,0.38740111670051536,0.3553097893793113,0.3703314833574931,0.2625143230135335,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.0,0.7,32,132.8544266660095,338.1135006599906
1,21,0.31503009370149115,0.374897406023577,0.33128991947760106,0.3544074768942848,0.2701722643002986,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.0,0.7,33,131.9837666635676,328.75697121781536
1,22,0.4220929845696074,0.5236715700075276,0.5243632637125416,0.5046246337594145,0.3723494979906014,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.0,0.7,35,117.3567589131874,348.97764165006805
1,23,0.3476790415150087,0.4462383237946311,0.44652439726345416,0.4342155334019368,0.30712380678695245,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.0,0.7,36,104.20664771869728,418.2364977912181
1,24,0.2867683992423583,0.3319260502853991,0.29609145228575817,0.3564825818868643,0.33191359558508865,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.0,0.7,37,132.1468929276397,925.3572382224947
1,25,0.28646019354936264,0.3527670598129594,0.3391298813180605,0.37802360214721187,0.2403379617620375,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.0,0.7,42,132.38972140691092,926.0544395339856
1,26,0.29435860337108866,0.34851139561789446,0.3235744909787296,0.4141571464839725,0.24844304021852434,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.0,0.7,48,143.8054491550892,976.8407662593422
1,27,0.3604275615318017,0.40587069682891797,0.379837075583164,0.4756927952531978,0.3552098019189597,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.0,0.7,49,131.33720761970412,844.2387641885921
