Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8687452302673114,0.6704637843098818,0.6347540911578919,0.07686707604818849,0.07141221863500773,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.0,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3599289914478655,0.4839830797671083,0.43821756188768873,0.09799049330470351,0.8194204352136937,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.0,0.8,4,139.73079537038365,369.1739290526366
1,3,0.33663769561095475,0.47766468739926954,0.4412727889753387,0.10796607186410656,0.10395393674692985,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.0,0.8,6,130.7932906352467,326.13912511582845
1,4,0.28791409924713796,0.43461422206064415,0.39226353172768214,0.12976102108324622,0.30207109019021594,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.0,0.8,7,108.66111011479636,239.65454332199545
1,5,0.29935929342901657,0.43730967502332463,0.38978314811002074,0.18904631786409137,0.33338354124914593,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.0,0.8,8,155.95249771648997,201.68265320546595
1,6,0.254905818215051,0.36872359281409517,0.29834007438989607,0.13124075687835662,0.12482440213952327,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.0,0.8,9,103.00178920176724,129.31565950598747
1,7,0.26600122402376286,0.3820363899137264,0.32882844303916864,0.19258069714392917,0.33529152714370974,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.0,0.8,10,141.38063585487785,392.1278091476148
1,8,0.3300558679031397,0.4138946830539235,0.34547433713279957,0.2689535951661439,0.31017727233895,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.0,0.8,12,116.1839594149267,261.0999345845877
1,9,0.32604897697109536,0.43791699104734105,0.40208044315006464,0.28814730170707237,0.25542519283712406,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.0,0.8,14,109.25534398950909,293.5593580661824
1,10,0.3195394017417469,0.42147378354456266,0.3840141224324858,0.3030520162179389,0.2682537877916786,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.0,0.8,16,118.8428406667337,265.5002136418491
1,11,0.3186100400128343,0.40904260577415286,0.36035404575097507,0.28634689072332664,0.23983856840142903,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.0,0.8,19,111.43090659377908,319.10264864585366
1,12,0.3090038486269704,0.3760323928076501,0.32380702625687474,0.3001072088406497,0.3682241551651725,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.0,0.8,20,113.60601444663428,280.48120912309133
1,13,0.30719086418069597,0.38163832096619155,0.3400556342369666,0.3075528752758787,0.25235562652708354,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.0,0.8,22,114.93398858760683,307.6250371007462
1,14,0.3060440546222267,0.3909303201008343,0.3604192504932998,0.3265379526765795,0.2435420088779524,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.0,0.8,25,116.24241875897674,364.0071896786964
1,15,0.306965493189846,0.3982843366321417,0.3782825249535754,0.34058514595612843,0.2686990885409195,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.0,0.8,26,108.77144404315332,356.7110743992884
1,16,0.30929072439558913,0.40034368857422364,0.38030425919235267,0.3400914459147175,0.2493944809709961,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.0,0.8,27,107.19785351440426,336.1217445622049
1,17,0.30864056388802563,0.37647982721135564,0.333968091793494,0.3254169679775163,0.2528132651553506,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.0,0.8,28,119.88494584988334,367.0037884888671
1,18,0.31185915295573685,0.40112605323420936,0.3808384888799749,0.3519735152705755,0.25519390852648927,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.0,0.8,29,109.6902086776347,305.1948792635925
1,19,0.39072475129293094,0.4561170403335362,0.4132637439566801,0.43140314489549714,0.33956368157919486,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.0,0.8,30,132.29551529967338,323.6323852444588
1,20,0.389440853368038,0.46297853249049437,0.43088720516929035,0.44590889914747217,0.33809173880351256,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.0,0.8,32,132.8544266660095,338.1135006599906
1,21,0.39111259460568853,0.45097990692777434,0.40737242038179844,0.4304899777984822,0.34625476520449594,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.0,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5115464978658418,0.613125083303762,0.613816777008776,0.5940781470556489,0.4618030112868358,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.0,0.8,35,117.3567589131874,348.97764165006805
1,23,0.4262222546781772,0.5247815369577995,0.5250676104266225,0.5127587465651052,0.38566701995012087,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.0,0.8,36,104.20664771869728,418.2364977912181
1,24,0.36008250785662166,0.4052401588996625,0.36940556090002147,0.4297966905011277,0.40522770419935195,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.0,0.8,37,132.1468929276397,925.3572382224947
1,25,0.35977697128434566,0.42608383754794243,0.4124466590530435,0.4513403798821949,0.31365473949702055,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.0,0.8,42,132.38972140691092,926.0544395339856
1,26,0.368605101176097,0.4227578934229029,0.397820988783738,0.48840364428898086,0.32268953802353273,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.0,0.8,48,143.8054491550892,976.8407662593422
1,27,0.44442888321035867,0.4898720185074749,0.46383839726172094,0.5596941169317547,0.4392111235975167,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.0,0.8,49,131.33720761970412,844.2387641885921
1,28,0.3525732944937283,0.43959654626670586,0.45787431517350513,0.5276588361592263,0.3126302466010098,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.0,0.8,53,99.87746084651346,766.0723964442774
1,29,0.35248949391823403,0.43941248467937255,0.45767783338681456,0.5308702598425584,0.30992325189717296,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.0,0.8,54,99.73620610666536,766.1226258903615
1,30,0.3959958272454752,0.5006252431998801,0.5406663664506965,0.5856646931717993,0.3739051923681912,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.0,0.8,55,141.30942428270694,974.303748580258
1,31,0.37884321472463683,0.46123013088128406,0.47893475911473166,0.5809566790512535,0.33741031976695224,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.0,0.8,56,107.57748912762784,732.4165783135358
1,32,0.3926357742618349,0.48383105262907455,0.5124194805324762,0.5993445197663552,0.36160981762695465,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.0,0.8,57,120.10865369208462,728.2702932586525
1,33,0.8199002362301518,0.9083945439152423,0.9366493969387578,1.0304203902939348,0.7918551541399317,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.0,0.8,58,100.56512515823243,608.8583472218947
1,34,0.37394704502901677,0.42874927727158924,0.4234622261848281,0.5628492438363673,0.3344766441992167,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.0,0.8,60,109.53613095811195,817.2151862842379
1,35,0.8235968994734748,0.9053345373881104,0.9327719767097635,1.0417496526272192,0.8124706401900963,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.0,0.8,61,99.46458435594602,602.1166656284682
1,36,0.3327613066691806,0.39348583106099055,0.40856926388403647,0.5456138636185837,0.3179514794495491,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.0,0.8,63,122.62536514926175,841.6176674747163
1,37,0.3592626202208909,0.40418880174016963,0.4075493872430567,0.5815578552211457,0.3295642920997244,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.0,0.8,67,118.7659139229346,870.3600298415416
1,38,0.38267649012093785,0.46694230004201864,0.5143692823084571,0.6731269331115723,0.35975193986704607,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.0,0.8,69,118.932113360875,779.6058835745563
1,39,0.3689494385638095,0.450690157477751,0.49782130615160375,0.6494111089451271,0.3387257434668328,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.0,0.8,73,120.97971904803292,781.1535093702399
1,40,0.3541636070366142,0.39763931734579105,0.4106943820231123,0.6189381727243777,0.3326824266881223,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.0,0.8,75,115.50140763943963,680.9666788823765
1,41,0.3587947405187382,0.38518879874727285,0.3863853832867781,0.6093143513513117,0.3344940047354027,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.0,0.8,79,112.22831884056318,703.2225204113842
1,42,0.33430603110523666,0.36701778390131623,0.37882950055259035,0.6134283884727427,0.31459510889103987,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.0,0.8,81,114.8854860838576,707.877326902218
1,43,0.3342852874436731,0.3779928355991429,0.4009582874452955,0.631901683341482,0.30509620060647513,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.0,0.8,83,114.19435921325,705.0902904786731
1,44,0.2918516220886537,0.40104652883184,0.49087815819498415,0.6401580395894042,0.2637899433003753,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.0,0.8,87,103.46308269985118,2387.745008920229
1,45,0.2944620348715943,0.3584737824361258,0.40355310114287357,0.6158116443374115,0.2686840392498394,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.0,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.29691221852552646,0.358070522152067,0.4028237856889136,0.628898151897787,0.27422415189200916,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.0,0.8,90,114.01071968328652,1501.836463490329
1,47,0.27873099225642917,0.3555345070725374,0.4218735120025776,0.6101169195417127,0.27784721113422817,0.0808533378208931,1.0,0.23361455716206256,0.8,0.0,0.8,91,116.28124682815437,732.7126180063738
1,48,0.32416241160175246,0.43351594795675186,0.5332668300058647,0.7149948848200736,0.2977410836791281,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.0,0.8,96,109.02184157753308,1295.506997898784
1,49,0.32411226831895523,0.4208014450412686,0.5092095433472243,0.7031225316211795,0.3036556683435707,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.0,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.3246112815477851,0.4319995647107082,0.5315280193541035,0.722838067437529,0.299539966553654,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.0,0.8,98,109.4959439994088,1279.711169909243
1,51,0.3243448154382377,0.4297913669085759,0.5291005643997794,0.7227096335255705,0.30579477181096765,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.0,0.8,99,107.80579681142432,1279.638394920181
1,52,0.6948174609518868,0.7530118115206159,0.8172609686547896,1.0558141908888072,0.6893963461780415,0.08134367113246914,1.0,0.7574131401635736,0.8,0.0,0.8,102,122.32990046176758,764.2483571686429
1,53,0.7369123502531144,0.8059169941144669,0.8812994078013152,1.1205687051324593,0.7137130055908877,0.08134226400393298,1.0,0.8100939018490937,0.8,0.0,0.8,104,122.30851144940864,763.3134551167587
1,54,0.8881414750728269,0.98791908440712,1.0965175976290005,1.311522475158112,0.8664447595494383,0.08099998217227891,1.0,1.0,0.8,0.0,0.8,110,113.24652076792692,755.7365126961766
1,55,0.8871523130874857,0.968013273662415,1.06458131736888,1.3135826507377193,0.8955905890775204,0.08134953878004704,1.0,1.0,0.8,0.0,0.8,111,120.93612869466014,762.5420630249679
1,56,0.8870114507505591,0.9672789056701598,1.063781529268865,1.3171314843554076,0.8673400183798915,0.08129070459376915,1.0,1.0,0.8,0.0,0.8,112,122.17664734484966,769.0188470080708
1,57,0.33178910801812744,0.4341191879222067,0.5529378934364386,0.8123544712845382,0.30988772691926303,0.0798191109193522,1.0,0.3074695978101249,0.8,0.0,0.8,121,121.63156086094826,750.6201231729175
1,58,0.8868384049811486,1.0103892835434347,1.151431424064039,1.380777180656696,0.8688149072929646,0.08129155069953553,1.0,1.0,0.8,0.0,0.8,122,120.55350915847768,751.0090983376732
1,59,0.8874741131025133,1.0098667959988519,1.150781549922301,1.38902929846335,0.8663494708414005,0.08231224438739804,1.0,1.0,0.8,0.0,0.8,131,128.91161284143203,786.520201270403
1,60,0.8858931230829916,1.0192427886499678,1.1713072806437013,1.4076164173089838,0.8645620318295681,0.08036326638508294,1.0,1.0,0.8,0.0,0.8,133,125.9912400507162,749.7388432697379
1,61,0.8852753765291002,1.0294504885340312,1.1926505292426395,1.4719362893822034,0.8638654301125329,0.07964378097192665,1.0,1.0,0.8,0.0,0.8,140,117.09886129482128,830.4978938528184
1,62,0.885303458969517,1.0244566254723435,1.1871056326484428,1.4463358569877496,0.8709898233202429,0.080638195382826,1.0,1.0,0.8,0.0,0.8,143,125.3085942977378,738.028797256729
1,63,0.8857554585466594,1.023944798412695,1.1864882816878501,1.46941756696245,0.8657273362680403,0.08138393447357808,1.0,1.0,0.8,0.0,0.8,149,132.611516831193,786.2874118532012
1,64,0.8857935998669734,1.045880943574444,1.230722631596763,1.501580358471362,0.8663324582967644,0.08148692092177465,1.0,1.0,0.8,0.0,0.8,150,132.67219594083463,784.4620984989698
1,65,0.8334629549737821,1.0039004721527132,1.1998259120812336,1.5252310851479225,0.8131142957680191,0.08343604113848974,1.0,0.9327766654460629,0.8,0.0,0.8,170,137.30335150608383,835.8974408903829
1,66,0.808537354666229,1.0009752596234303,1.2192098783307677,1.5378782830460833,0.7882601153331346,0.08346407854263563,1.0,0.901627602382578,0.8,0.0,0.8,174,138.9065674203402,836.1983560038042
1,67,0.39485788195562443,0.5755831863819636,0.7825853494459718,1.11967073300692,0.3781166099557012,0.08106161343960833,1.0,0.3870447578504333,0.8,0.0,0.8,176,123.20746266359974,774.434574316463
1,68,0.4934766901851039,0.70598091442524,0.9463138948774307,1.241319936428343,0.47356222022635974,0.08336866833585564,1.0,0.5082897918166176,0.8,0.0,0.8,180,134.10808593432893,849.2432542412863
1,69,0.4944431655060275,0.7068954759258204,0.9472227112707994,1.2499459738009318,0.474400756507108,0.08336803119619254,1.0,0.5095080291370371,0.8,0.0,0.8,182,134.14636705612264,849.1425191979107
1,70,0.49675636543434476,0.7202524033289914,0.9717391619962841,1.2703311114496887,0.47683226349958385,0.08339151343894677,1.0,0.5123857999451426,0.8,0.0,0.8,183,133.60348227244512,847.9648513285238
1,71,0.49477301105787613,0.7176299058173568,0.9690469297406201,1.2683695485344266,0.4771846894807406,0.08337000301802905,1.0,0.5100448273600554,0.8,0.0,0.8,184,135.67251984565883,837.8846710322372
1,72,0.4861611775183754,0.6974732540203483,0.9376761644611122,1.27906889461239,0.46661503956277783,0.08336822634291344,1.0,0.4993633269378395,0.8,0.0,0.8,188,135.2325247936015,844.273446420174
1,73,0.4616612810761032,0.7151959499578793,0.9998241941002384,1.282364290243313,0.4429224639523503,0.08136151211419707,1.0,0.47113631554326635,0.8,0.0,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6912509481332386,0.6258200832665332,0.5848058423033292,0.08253571836568784,0.08708688365493046,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.0,0.8,3,793.2731901597915,1445.919220383886
