Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8231833655395401,0.6249019195821105,0.5891922264301206,0.031305211320417116,0.02585035390723636,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.3,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.29520717582876216,0.41926126414800496,0.3734957462685854,0.03326867768560022,0.7546986195945904,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.3,0.2,4,139.73079537038365,369.1739290526366
1,3,0.27154733913720946,0.41257433092552426,0.37618243250159344,0.042875715390361314,0.03886358027318461,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.3,0.2,6,130.7932906352467,326.13912511582845
1,4,0.20350360580989568,0.3502037286234019,0.30785303829043986,0.04535052764600393,0.21766059675297364,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.3,0.2,7,108.66111011479636,239.65454332199545
1,5,0.17562855616662454,0.31357893776093254,0.26605241084762865,0.0653155806016993,0.2096528039867539,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.3,0.2,8,155.95249771648997,201.68265320546595
1,6,0.16165937032091773,0.2754771449199619,0.20509362649576282,0.037994308984223374,0.03157795424539003,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.3,0.2,9,103.00178920176724,129.31565950598747
1,7,0.1373227012103826,0.2533578671003462,0.20014992022578837,0.06390217433054891,0.20661300433032947,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.3,0.2,10,141.38063585487785,392.1278091476148
1,8,0.13309652045601206,0.21693533560679587,0.14851498968567192,0.07199424771901627,0.11321792489182234,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.3,0.2,12,116.1839594149267,261.0999345845877
1,9,0.1301948255032952,0.2420628395795408,0.20622629168226445,0.09229315023927212,0.05957104136932388,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.3,0.2,14,109.25534398950909,293.5593580661824
1,10,0.1230613306943554,0.2249957124971712,0.18753605138509427,0.10657394517054744,0.07177571674428707,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.3,0.2,16,118.8428406667337,265.5002136418491
1,11,0.12285693587289923,0.21328950163421787,0.16460094161104008,0.09059378658339162,0.044085464261494,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.3,0.2,19,111.43090659377908,319.10264864585366
