Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.4,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8516726464848874,0.6533912005274578,0.6176815073754679,0.059794492265764464,0.0543396348525837,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.4,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.33729000014255756,0.46134408846180036,0.4155785705823808,0.0753515019993956,0.7967814439083857,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.4,0.4,4,139.73079537038365,369.1739290526366
1,3,0.31417640762577853,0.4552033994140933,0.4188115009901625,0.08550478387893033,0.08149264876175365,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.4,0.4,6,130.7932906352467,326.13912511582845
1,4,0.24843738230704537,0.3951375051205515,0.3527868147875895,0.09028430414315362,0.2625943732501233,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.4,0.4,7,108.66111011479636,239.65454332199545
1,5,0.23306897994038184,0.37101936153468984,0.323492834621386,0.12275600437545661,0.2670932277605112,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.4,0.4,8,155.95249771648997,201.68265320546595
1,6,0.20775718800535747,0.32157496260440166,0.25119144418020256,0.08409212666866314,0.0776757719298298,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.4,0.4,9,103.00178920176724,129.31565950598747
1,7,0.1943886623431199,0.31042382823308357,0.2572158813585257,0.12096813546328622,0.2636789654630668,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.4,0.4,10,141.38063585487785,392.1278091476148
1,8,0.19905647219214323,0.282895287342927,0.2144749414218031,0.13795419945514745,0.1791778766279535,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.4,0.4,12,116.1839594149267,261.0999345845877
1,9,0.19920697095429196,0.31107498503053754,0.2752384371332612,0.16130529569026886,0.1285831868203206,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.4,0.4,14,109.25534398950909,293.5593580661824
