Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.7,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8403104467166159,0.6420290007591863,0.6063193076071964,0.04843229249749298,0.042977435084312225,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.7,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3257809540202477,0.4498350423394905,0.40406952446007094,0.06384245587708576,0.7852723977860758,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.7,0.4,4,139.73079537038365,369.1739290526366
1,3,0.30335433146314633,0.4443813232514611,0.4079894248275303,0.07468270771629819,0.07067057259912149,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.7,0.4,6,130.7932906352467,326.13912511582845
1,4,0.25275464997909475,0.39945477279260083,0.3571040824596388,0.09460157181520296,0.2669116409221727,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.7,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2863188099517038,0.42426919154601184,0.376742664632708,0.17600583438677858,0.32034305777183314,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.7,0.4,8,155.95249771648997,201.68265320546595
1,6,0.23424911256077896,0.34806688715982315,0.277683368735624,0.11058405122408459,0.10416769648525125,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.7,0.4,9,103.00178920176724,129.31565950598747
1,7,0.24464554191285523,0.36068070780281886,0.30747276092826104,0.17122501503302154,0.31393584503280214,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.7,0.4,10,141.38063585487785,392.1278091476148
1,8,0.2903773267374017,0.37421614188818547,0.3057957959670615,0.22927505400040588,0.27049873117321194,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.7,0.4,12,116.1839594149267,261.0999345845877
1,9,0.3004388342636839,0.41230684833992953,0.37647030044265317,0.26253715899966085,0.2298150501297126,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.7,0.4,14,109.25534398950909,293.5593580661824
1,10,0.2844823828185086,0.38641676462132435,0.34895710350924736,0.26799499729470055,0.2331967688684402,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.7,0.4,16,118.8428406667337,265.5002136418491
1,11,0.2932596535248895,0.3836922192862081,0.33500365926303033,0.2609965042353819,0.2144881819134843,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.7,0.4,19,111.43090659377908,319.10264864585366
1,12,0.2723133922200234,0.33934193640070315,0.2871165698499278,0.2634167524337027,0.3315336987582255,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.7,0.4,20,113.60601444663428,280.48120912309133
1,13,0.27050040777374895,0.34494786455924453,0.3033651778300196,0.2708624188689317,0.21566517012013656,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.7,0.4,22,114.93398858760683,307.6250371007462
1,14,0.2794889368749656,0.3643752023535732,0.3338641327460387,0.2999828349293184,0.2169868911306913,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.7,0.4,25,116.24241875897674,364.0071896786964
1,15,0.27823729679069287,0.36955614023298855,0.34955432855442226,0.31185694955697524,0.23997089214176637,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.7,0.4,26,108.77144404315332,356.7110743992884
1,16,0.2793444536847949,0.37039741786342933,0.3503579884815584,0.31014517520392326,0.2194482102602018,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.7,0.4,27,107.19785351440426,336.1217445622049
1,17,0.27822867475522,0.34606793807855,0.3035562026606884,0.2950050788447106,0.22240137602254492,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.7,0.4,28,119.88494584988334,367.0037884888671
1,18,0.2817170036486747,0.37098390392714725,0.35069633957291274,0.32183136596351336,0.2250517592194271,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.7,0.4,29,109.6902086776347,305.1948792635925
1,19,0.31819750181257017,0.38358979085317546,0.3407364944763193,0.3588758954151364,0.2670364320988341,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.7,0.4,30,132.29551529967338,323.6323852444588
1,20,0.31691360388767725,0.39045128301013365,0.3583599556889296,0.3733816496671114,0.2655644893231518,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.7,0.4,32,132.8544266660095,338.1135006599906
1,21,0.3171828342065701,0.37705014652865587,0.33344265998267997,0.3565602173993637,0.27232500480537747,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.7,0.4,33,131.9837666635676,328.75697121781536
1,22,0.3736885290998515,0.47526711453777176,0.4759588082427857,0.45622017828965855,0.3239450425208455,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.7,0.4,35,117.3567589131874,348.97764165006805
1,23,0.3259781218358008,0.4245374041154232,0.4248234775842462,0.4125146137227289,0.28542288710774455,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.7,0.4,36,104.20664771869728,418.2364977912181
1,24,0.3194045979657573,0.36456224900879813,0.32872765100915713,0.38911878061026334,0.36454979430848766,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.7,0.4,37,132.1468929276397,925.3572382224947
1,25,0.31908853433738465,0.3853954006009815,0.37175822210608256,0.41065194293523394,0.27296630255005955,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.7,0.4,42,132.38972140691092,926.0544395339856
1,26,0.3263781612212189,0.3805309534680247,0.3555940488288598,0.4461767043341027,0.2804625980686546,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.7,0.4,48,143.8054491550892,976.8407662593422
