Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.2,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8402999113384595,0.6420184653810299,0.60630877222904,0.04842175711933653,0.042966899706155776,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.2,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3252576194358931,0.4493117077551359,0.40354618987571633,0.06331912129273115,0.7847490632017213,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.2,0.9,4,139.73079537038365,369.1739290526366
1,3,0.30264423645010774,0.44367122823842253,0.4072793298144917,0.07397261270325954,0.06996047758608283,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.2,0.9,6,130.7932906352467,326.13912511582845
1,4,0.23835552258030385,0.38505564539381,0.34270495506084797,0.08020244441641207,0.2525125135233818,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.2,0.9,7,108.66111011479636,239.65454332199545
1,5,0.23184718905235227,0.3697975706466603,0.32227104373335647,0.12153421348742707,0.26587143687248166,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.2,0.9,8,155.95249771648997,201.68265320546595
1,6,0.20234730272375942,0.31616507732280363,0.2457815588986045,0.07868224138706506,0.07226588664823173,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.2,0.9,9,103.00178920176724,129.31565950598747
1,7,0.1961621256695197,0.3121972915594833,0.25898934468492546,0.12274159878968602,0.26545242878946657,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.2,0.9,10,141.38063585487785,392.1278091476148
1,8,0.22927898608050024,0.3131178012312841,0.24469745531016013,0.16817671334350445,0.20940039051631051,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.2,0.9,12,116.1839594149267,261.0999345845877
1,9,0.22589691895438588,0.3377649330306315,0.3019283851333551,0.1879952436903628,0.15527313482041458,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.2,0.9,14,109.25534398950909,293.5593580661824
1,10,0.21920065045290715,0.321135032255723,0.28367537114364605,0.2027132649290992,0.16791503650283884,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.2,0.9,16,118.8428406667337,265.5002136418491
1,11,0.21851670208563184,0.3089492678469505,0.2602607078237727,0.1862535527961242,0.1397452304742266,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.2,0.9,19,111.43090659377908,319.10264864585366
1,12,0.20613176950863812,0.27316031368931787,0.2209349471385425,0.19723512972231744,0.26535207604684025,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.2,0.9,20,113.60601444663428,280.48120912309133
1,13,0.2043187850623636,0.2787662418478592,0.2371835551186342,0.2046807961575463,0.1494835474087512,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.2,0.9,22,114.93398858760683,307.6250371007462
1,14,0.20456495161518023,0.2894512170937878,0.2589401474862534,0.22505884966953302,0.14206290587090595,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.2,0.9,25,116.24241875897674,364.0071896786964
1,15,0.20312486819632447,0.29444371163862015,0.27444189996005386,0.23674452096260684,0.164858463547398,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.2,0.9,26,108.77144404315332,356.7110743992884
1,16,0.20441672987901272,0.29546969405764717,0.27543026467577625,0.2352174513981411,0.14452048645441964,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.2,0.9,27,107.19785351440426,336.1217445622049
1,17,0.20367403209623386,0.2715132954195639,0.22900156000170224,0.2204504361857245,0.1478467333635588,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.2,0.9,28,119.88494584988334,367.0037884888671
1,18,0.20578978619752877,0.2950566864760013,0.27476912212176685,0.24590414851236747,0.1491245417682812,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.2,0.9,29,109.6902086776347,305.1948792635925
1,19,0.2501377087132982,0.31552999775390356,0.2726767013770474,0.2908161023158645,0.1989766389995622,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.2,0.9,30,132.29551529967338,323.6323852444588
1,20,0.2488538107884053,0.32239148991086175,0.29030016258965763,0.3053218565678395,0.19750469622387987,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.2,0.9,32,132.8544266660095,338.1135006599906
1,21,0.24928257236149015,0.30914988468357596,0.26554239813760006,0.2886599555542838,0.20442474296029756,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.2,0.9,33,131.9837666635676,328.75697121781536
