Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.3346550533639048,0.42597389680620046,0.40597208512763416,0.36827470613018715,0.2963886487149783,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.9,0.6,26,108.77144404315332,356.7110743992884
1,16,0.3364014353500504,0.4274543995286849,0.40741497014681394,0.3672021568691788,0.27650519192545736,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.9,0.6,27,107.19785351440426,336.1217445622049
1,17,0.33477306832704207,0.4026123316503721,0.36010059623251045,0.35154947241653267,0.278945769594367,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.9,0.6,28,119.88494584988334,367.0037884888671
1,18,0.34015535616631165,0.42942225644478416,0.40913469209054976,0.3802697184811503,0.28349011173706407,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.9,0.6,29,109.6902086776347,305.1948792635925
1,19,0.3957922413783096,0.46118453041891483,0.41833123404205874,0.4364706349808758,0.3446311716645735,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.9,0.6,30,132.29551529967338,323.6323852444588
1,20,0.3945083434534166,0.468046022575873,0.43595469525466896,0.4509763892328508,0.3431592288888912,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.9,0.6,32,132.8544266660095,338.1135006599906
1,21,0.3953254869507773,0.45519279927286305,0.41158531272688714,0.4347028701435709,0.35046765754958464,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.9,0.6,33,131.9837666635676,328.75697121781536
1,22,0.48301581735150245,0.5845944027894227,0.5852860964944366,0.5655474665413094,0.4332723307724964,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.9,0.6,35,117.3567589131874,348.97764165006805
1,23,0.4133914408999484,0.5119507231795707,0.5122367966483938,0.4999279327868764,0.37283620617189206,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.9,0.6,36,104.20664771869728,418.2364977912181
1,24,0.39883011776700494,0.44398776881004576,0.4081531708104048,0.46854430041151096,0.44397531410973534,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.9,0.6,37,132.1468929276397,925.3572382224947
1,25,0.3985331946575356,0.4648400609211324,0.4512028824262335,0.49009660325538484,0.3524109628702105,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.9,0.6,42,132.38972140691092,926.0544395339856
1,26,0.4091936246497736,0.4633464168965795,0.4384095122574146,0.5289921677626575,0.3632780614972093,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.9,0.6,48,143.8054491550892,976.8407662593422
1,27,0.46637992686559127,0.5118230621627076,0.48578944091695353,0.5816451605869873,0.4611621672527493,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.9,0.6,49,131.33720761970412,844.2387641885921
1,28,0.5162662498998032,0.6032895016727807,0.6215672705795801,0.6913517915653012,0.47632320200708467,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.9,0.6,53,99.87746084651346,766.0723964442774
1,29,0.5161444848277156,0.6030674755888541,0.6213328242962961,0.69452525075204,0.4735782428066545,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.9,0.6,54,99.73620610666536,766.1226258903615
1,30,0.4460055386110552,0.5506349545654602,0.5906760778162765,0.6356744045373792,0.42391490373377116,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.9,0.6,55,141.30942428270694,974.303748580258
1,31,0.5226601616696636,0.6050470778263108,0.6227517060597584,0.7247736259962801,0.48122726671197896,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.9,0.6,56,107.57748912762784,732.4165783135358
1,32,0.5670530453751181,0.6582483237423579,0.6868367516457594,0.7737617908796385,0.5360270887402379,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.9,0.6,57,120.10865369208462,728.2702932586525
1,33,0.8815110890057846,0.970005396690875,0.9982602497143905,1.0920312430695676,0.8534660069155644,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.9,0.6,58,100.56512515823243,608.8583472218947
1,34,0.5420278863519948,0.5968301185945672,0.591543067507806,0.7309300851593453,0.5025574855221947,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.9,0.6,60,109.53613095811195,817.2151862842379
1,35,0.8846688067041156,0.9664064446187512,0.9938438839404045,1.10282155985786,0.8735425474207371,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.9,0.6,61,99.46458435594602,602.1166656284682
1,36,0.5055353559026728,0.5662598802944828,0.5813433131175286,0.7183879128520758,0.4907255286830413,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.9,0.6,63,122.62536514926175,841.6176674747163
1,37,0.549621635476977,0.5945478169962557,0.5979084024991428,0.7719168704772318,0.5199233073558104,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.9,0.6,67,118.7659139229346,870.3600298415416
1,38,0.56859229497216,0.6528581048932408,0.7002850871596792,0.8590427379627946,0.5456677447182682,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.9,0.6,69,118.932113360875,779.6058835745563
1,39,0.5538537086123312,0.6355944275262727,0.6827255762001254,0.8343153789936487,0.5236300135153545,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.9,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5424951067510727,0.5859708170602496,0.5990258817375708,0.8072696724388362,0.5210139264025808,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.9,0.6,75,115.50140763943963,680.9666788823765
1,41,0.543569727133032,0.5699637853615667,0.5711603699010719,0.7940893379656055,0.5192689913496965,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.9,0.6,79,112.22831884056318,703.2225204113842
1,42,0.5249879379938982,0.5576996907899778,0.569511407441252,0.8041102953614044,0.5052770157797015,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.9,0.6,81,114.8854860838576,707.877326902218
1,43,0.5249671943323346,0.5686747424878044,0.591640194333957,0.8225835902301435,0.4957781074951366,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.9,0.6,83,114.19435921325,705.0902904786731
1,44,0.5671089242962051,0.6763038310393914,0.7661354604025356,0.9154153417969556,0.5390472455079267,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.9,0.6,87,103.46308269985118,2387.745008920229
1,45,0.5371172943489234,0.6011290419134548,0.6462083606202026,0.8584669038147406,0.5113392987271684,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.9,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.5416809297801364,0.6028392334066769,0.6475924969435235,0.8736668631523968,0.5189928631466191,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.9,0.6,90,114.01071968328652,1501.836463490329
1,47,1.0754107443493914,1.1522142591654998,1.2185532640955399,1.406796671634675,1.0745269632271905,0.0808533378208931,1.0,0.23361455716206256,0.1,0.9,0.6,91,116.28124682815437,732.7126180063738
1,48,0.5816577855873105,0.6910113219423097,0.7907622039914227,0.9724902588056314,0.5552364576646861,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.9,0.6,96,109.02184157753308,1295.506997898784
1,49,0.5812967750037393,0.6779859517260527,0.7663940500320083,0.9603070383059638,0.5608401750283549,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.9,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.5822072716705247,0.6895955548334478,0.789124009476843,0.9804340575602686,0.5571359566763936,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.9,0.6,98,109.4959439994088,1279.711169909243
1,51,0.5785904862395761,0.6840370377099142,0.7833462352011177,0.9769553043269089,0.560040442612306,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.9,0.6,99,107.80579681142432,1279.638394920181
1,52,1.3863942631264436,1.4445886136951729,1.5088377708293463,1.7473909930633642,1.3809731483525984,0.08134367113246914,1.0,0.7574131401635736,0.1,0.9,0.6,102,122.32990046176758,764.2483571686429
1,53,1.4179539850805425,1.486958628941895,1.5623410426287432,1.8016103399598875,1.3947546404183158,0.08134226400393298,1.0,0.8100939018490937,0.1,0.9,0.6,104,122.30851144940864,763.3134551167587
1,54,1.5314414875522315,1.6312190968865248,1.739817610108405,1.9548224876375166,1.509744772028843,0.08099998217227891,1.0,1.0,0.1,0.9,0.6,110,113.24652076792692,755.7365126961766
1,55,1.5302076359414527,1.611068596516382,1.7076366402228471,1.9566379735916866,1.5386459119314875,0.08134953878004704,1.0,1.0,0.1,0.9,0.6,111,120.93612869466014,762.5420630249679
1,56,1.5301079575349206,1.6103754124545215,1.7068780360532267,1.960227991139769,1.5104365251642529,0.08129070459376915,1.0,1.0,0.1,0.9,0.6,112,122.17664734484966,769.0188470080708
1,57,1.1144218108125559,1.2167518907166353,1.335570596230867,1.5949871740789667,1.0925204297136915,0.0798191109193522,1.0,0.3074695978101249,0.1,0.9,0.6,121,121.63156086094826,750.6201231729175
1,58,1.5299343194914736,1.65348519805376,1.794527338574364,2.0238730951670214,1.5119108218032897,0.08129155069953553,1.0,1.0,0.1,0.9,0.6,122,120.55350915847768,751.0090983376732
1,59,1.5298555420313347,1.652248224927673,1.7931629788511225,2.0314107273921715,1.5087308997702218,0.08231224438739804,1.0,1.0,0.1,0.9,0.6,131,128.91161284143203,786.520201270403
1,60,1.5296388366134335,1.6629885021804096,1.8150529941741431,2.0513621308394256,1.50830774536001,0.08036326638508294,1.0,1.0,0.1,0.9,0.6,133,125.9912400507162,749.7388432697379
1,61,1.5295247298487515,1.6736998418536828,1.8368998825622906,2.116185642701855,1.5081147834321842,0.07964378097192665,1.0,1.0,0.1,0.9,0.6,140,117.09886129482128,830.4978938528184
1,62,1.5288567222015388,1.6680098887043653,1.8306588958804646,2.0898891202197714,1.5145430865522647,0.080638195382826,1.0,1.0,0.1,0.9,0.6,143,125.3085942977378,738.028797256729
1,63,1.5287867044151549,1.6669760442811903,1.8295195275563452,2.1124488128309453,1.5087585821365357,0.08138393447357808,1.0,1.0,0.1,0.9,0.6,149,132.611516831193,786.2874118532012
1,64,1.528752755221731,1.6888400989292016,1.8736817869515208,2.14453951382612,1.5092916136515222,0.08148692092177465,1.0,1.0,0.1,0.9,0.6,150,132.67219594083463,784.4620984989698
1,65,1.4885023930876267,1.6589399102665578,1.8548653501950785,2.180270523261767,1.4681537338818638,0.08343604113848974,1.0,0.9327766654460629,0.1,0.9,0.6,170,137.30335150608383,835.8974408903829
1,66,1.4697869792098683,1.6622248841670695,1.8804595028744069,2.1991279075897223,1.449509739876774,0.08346407854263563,1.0,0.901627602382578,0.1,0.9,0.6,174,138.9065674203402,836.1983560038042
1,67,1.160705800977812,1.341431105404151,1.5484332684681592,1.8855186520291074,1.1439645289778888,0.08106161343960833,1.0,0.3870447578504333,0.1,0.9,0.6,176,123.20746266359974,774.434574316463
1,68,1.2334606639866814,1.4459648882268175,1.6862978686790084,1.9813039102299204,1.2135461940279373,0.08336866833585564,1.0,0.5082897918166176,0.1,0.9,0.6,180,134.10808593432893,849.2432542412863
1,69,1.2341839378412853,1.4466362482610782,1.686963483606057,1.9896867461361896,1.2141415288423658,0.08336803119619254,1.0,0.5095080291370371,0.1,0.9,0.6,182,134.14636705612264,849.1425191979107
1,70,1.2359051460380535,1.4594011839327004,1.7108879425999928,2.009479892053397,1.2159810441032928,0.08339151343894677,1.0,0.5123857999451426,0.1,0.9,0.6,183,133.60348227244512,847.9648513285238
1,71,1.2344050434732448,1.4572619382327254,1.7086789621559888,2.008001580949795,1.2168167218961092,0.08337000301802905,1.0,0.5100448273600554,0.1,0.9,0.6,184,135.67251984565883,837.8846710322372
1,72,1.227930753690768,1.4392428301927411,1.6794457406335048,2.020838470784783,1.2083846157351705,0.08336822634291344,1.0,0.4993633269378395,0.1,0.9,0.6,188,135.2325247936015,844.273446420174
1,73,1.210480959487512,1.464015628369288,1.7486438725116473,2.0311839686547217,1.191742142363759,0.08136151211419707,1.0,0.47113631554326635,0.1,0.9,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.9,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6417670499384379,0.5763361850717325,0.5353219441085285,0.03305182017088706,0.03760298546012968,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.9,0.6,3,793.2731901597915,1445.919220383886
2,2,0.24164677357624256,0.37760114312004417,0.3257798519893912,0.04904898315973907,0.8031552607011804,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.9,0.6,4,326.43797662814006,445.1979791930889
2,3,0.20108531036267643,0.32917001391719525,0.27108110968254145,0.0600733178252739,0.1561325558237403,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.9,0.6,6,209.42836190296765,210.64117616360977
2,4,0.17173526006999867,0.28627226099288217,0.21613130381142223,0.04259803516164984,0.03874521039069645,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.9,0.6,8,199.8919532444283,425.5543827619842
2,5,0.20804222753235474,0.3118805571427632,0.23864993701062925,0.1037778811114673,0.13569576618900903,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.9,0.6,10,125.54714672744552,112.20024457508175
2,6,0.24648091573179895,0.3443822539137228,0.2785676385841221,0.18216359856829037,0.1750111013920427,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.9,0.6,14,183.20096236621097,840.0515529501512
2,7,0.26215086054411674,0.36678258016305293,0.3112895896616736,0.21406042199946418,0.17701869525705283,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.9,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.2687616676051907,0.3731085402742035,0.3175603123191903,0.2260283266489096,0.17103608688119887,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.9,0.6,17,176.82291701511036,1259.081491530442
2,9,0.27198281887629205,0.38411675238308635,0.33911973177003507,0.2344305209629732,0.19700245173626585,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.9,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.2826979684569407,0.39416473093300936,0.34904565505780405,0.2563403527562178,0.18888547915539755,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.9,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.29301240596468636,0.3919408397366949,0.33539508606571394,0.2757242881731899,0.20757777077488976,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.9,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.2884748886836742,0.38614844732884923,0.3293774947474247,0.27232304911261584,0.20286966694160527,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.9,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.2860406879373589,0.3823391245226603,0.32532387091591275,0.2705739465546487,0.20229526043089566,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.9,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.24142892220796475,0.3334087580971976,0.2756417075473869,0.23179164728891066,0.1791664981764629,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.9,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2353557181348842,0.32544948309684946,0.26736097947826204,0.23240643123897092,0.15373733041634596,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.9,0.6,26,176.91826279611823,871.0715466530579
2,16,0.23825387375451457,0.32541932762437187,0.26682751709030983,0.23994369567868992,0.17163452902262835,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.9,0.6,27,164.1162234877335,915.081862274082
2,17,0.23640683767398557,0.32078861430847133,0.2617350932667118,0.24798200773814932,0.16996225807722914,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.9,0.6,28,164.55940247559005,906.6782469524892
2,18,0.23082609236637835,0.30564742400016354,0.24508316011427989,0.24713773344170978,0.20686764144693748,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.9,0.6,29,155.14746949569863,953.6540657409136
2,19,0.23096114878902554,0.3269054088209446,0.28850542387697015,0.2808352676395088,0.1565522303629917,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.9,0.6,33,159.09482097299104,934.1103960424226
2,20,0.6882381042530803,0.776552850225853,0.7369851309411097,0.7148473419220223,0.6585720460026314,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.9,0.6,34,152.9369014849653,690.119093049896
2,21,1.190606779782846,1.2693063999734266,1.2283240404220845,1.2443569661194083,1.1346324801807153,0.11316621649710976,0.5703312134402069,1.0,0.1,0.9,0.6,39,144.0126818264722,414.10145492879593
2,22,0.7951097184856566,0.8697884262377282,0.8378506204992904,0.8480148370526361,0.8107462447060134,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.9,0.6,40,159.96478354816912,454.85268768480427
2,23,0.8513294472287212,0.9158923177607077,0.882565438664902,0.9189966843048412,0.8223440456978313,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.9,0.6,42,179.7702200435903,930.4361546384566
2,24,1.3221638444211181,1.3689280603929146,1.3332985418167542,1.3967350644871783,1.3534151077757808,0.11102816799879649,1.0,0.6051594858094125,0.1,0.9,0.6,43,233.943310836022,1163.2060022394423
2,25,1.3199867011436583,1.3452220180904244,1.3068949591346983,1.4171594309704099,1.3739707515618989,0.1148169399220486,1.0,0.6122479305082176,0.1,0.9,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.3159568049424173,1.3367225902148565,1.297848786416087,1.4198191933771125,1.2857194483830185,0.11609915064353835,1.0,0.6074427202319683,0.1,0.9,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.3161037234178368,1.3330971344367015,1.2937650177549722,1.4265117705225734,1.2853479269280328,0.11761147754946825,1.0,0.6091735200582687,0.1,0.9,0.6,48,229.0887261399833,1223.348700980321
2,28,1.3163123815590276,1.3330646853406707,1.293702164780645,1.4357396698696887,1.2787551894852978,0.11848821353810397,1.0,0.6095031697827883,0.1,0.9,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.3079315772226932,1.3335591254378554,1.305094508536099,1.4388916071607922,1.2744082615908767,0.1191305491789036,1.0,0.5964089766887112,0.1,0.9,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.837708924072612,0.8610656912970508,0.8323275145477712,0.9588889168914083,0.8097851447115458,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.9,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.9842179477398705,0.9893212686434347,0.9485549766845898,1.114295959814881,0.9799677107440217,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.9,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.984217952351435,1.000418401981156,0.9708174474188637,1.1186703229725896,0.9485550347820549,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.9,0.6,55,217.6247834835584,1339.765852839433
2,33,0.9414466967312611,0.956128281941736,0.9263484075416739,1.0791234214843128,0.9122333182930882,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.9,0.6,56,207.20880038198771,1311.116890208231
2,34,0.9820503908077334,1.00007636027154,0.9805518944410438,1.1278688581862863,0.9798895762405961,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.9,0.6,57,204.6769411698808,1375.940551166219
2,35,0.8822473450964103,0.8979329033390167,0.8781339429026946,1.0513725419567865,0.852521231308041,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.9,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.1600668475280145,1.1949390680691512,1.1971193262776685,1.3572780008216807,1.1298661895814965,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.9,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.539201906551345,1.5934375716625757,1.6176188026515588,1.7840379577074068,1.50922442335469,0.1113218181311375,1.0,0.9940547590295952,0.1,0.9,0.6,73,226.871668942525,1311.4885457508874
2,38,1.5241302614844212,1.5770339516338556,1.6010360422372336,1.7772912870302637,1.4956139673476372,0.11033282039932939,1.0,0.9700170186716676,0.1,0.9,0.6,77,218.572937585756,1229.1417039247576
2,39,1.5380885053515208,1.5588027004353524,1.5692390127719287,1.781688917413871,1.5932259326221239,0.11125895985423442,1.0,1.0,0.1,0.9,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.5360699989733828,1.5673305391385204,1.5987925360878106,1.8130418223794034,1.5223661394972885,0.1116847571264253,1.0,1.0,0.1,0.9,0.6,82,222.77847125503564,1266.879677656311
2,41,0.6999398874980518,0.72671951014239,0.757681703638169,1.0284995609813063,0.679316834916502,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.9,0.6,87,265.947811489518,1248.9971216042989
2,42,0.6994262188380043,0.7239621518512454,0.7546745224856852,1.038376816255128,0.6786073925279323,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.9,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.6884020655207208,0.6945254170294828,0.7232055575743453,1.0247934959991616,0.7392663592138109,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.9,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.5154216670156806,1.5928889509520303,1.6990339086846489,2.1756820949681406,1.495957235455288,0.10760833747196992,0.9830928384787608,1.0,0.1,0.9,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.5298629047622243,1.5994271716004798,1.7047134585819221,2.189094694856636,1.526253901458853,0.11104043781440306,1.0,1.0,0.1,0.9,0.6,152,228.52119351514665,1986.826847800731
2,46,1.529238339791809,1.5947687194060354,1.6996185930709276,2.211144539620679,1.5187183061388125,0.11030051125112475,1.0,1.0,0.1,0.9,0.6,154,212.168910349918,1715.7370727596233
2,47,1.5239870473959591,1.6074461179553499,1.7341664642170036,2.2475401652335196,1.5144668537588744,0.11026695169432217,0.9948003997804534,1.0,0.1,0.9,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.5052709025169642,1.5757397325496898,1.7010669052155167,2.2076651285746616,1.5056503262802376,0.11409818196615876,1.0,0.963109300054503,0.1,0.9,0.6,159,218.3744247734812,2021.650910710428
2,49,1.5106520582967307,1.5752917741926713,1.6999976528224994,2.2094480528965748,1.517270700654382,0.1134951386364929,1.0,0.9733425069663084,0.1,0.9,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.5006530750480134,1.5537503795989214,1.6772323803462093,2.2031799987699934,1.5298441523179984,0.11411763946573802,1.0,0.9587666720119896,0.1,0.9,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.525316898455145,1.576813549476539,1.7001263282509362,2.264477647105031,1.5174812022691788,0.11511352662860559,1.0,1.0,0.1,0.9,0.6,162,213.0964172730584,1954.112055436764
2,52,1.5246846790246191,1.5729769200942185,1.695951638648225,2.2308819919569016,1.5231677821627265,0.11226115259069522,1.0,1.0,0.1,0.9,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.524529661329519,1.5687580156328718,1.6913049460428509,2.263685646784928,1.5265735636959512,0.11502096046539081,1.0,1.0,0.1,0.9,0.6,164,215.12578562798768,1972.518263284888
2,54,1.5239426089332215,1.6006354957653106,1.756591384308845,2.293247524424147,1.512531121027835,0.11001518493305158,1.0,1.0,0.1,0.9,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.5231622770371727,1.5786049762310799,1.722330815151595,2.2810917335413716,1.5300331182351792,0.11251375797601534,1.0,1.0,0.1,0.9,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.522241796329559,1.5586494466936007,1.6903816076042877,2.2795800762688927,1.5257115712008642,0.11096674695302625,1.0,1.0,0.1,0.9,0.6,170,237.25062316563267,2664.300795062372
2,57,1.5220833774989941,1.577924412495814,1.7316997837381667,2.3057838480961776,1.516170014878011,0.11196477466806187,1.0,1.0,0.1,0.9,0.6,172,221.76845886015892,2589.087727657277
2,58,1.5213295187273081,1.5589254598061917,1.7007930702387557,2.3090221675795504,1.52427244900168,0.11093889949040665,1.0,1.0,0.1,0.9,0.6,174,228.73400808480335,2806.762816368866
