Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.6,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.868745325791232,0.6704638798338024,0.6347541866818125,0.07686717157210904,0.07141231415892828,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.6,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.35819117576535425,0.48224526408459706,0.4364797462051775,0.0962526776221923,0.8176826195311825,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.6,0.0,4,139.73079537038365,369.1739290526366
1,3,0.33475329218663485,0.47578028397494965,0.43938838555101883,0.10608166843978668,0.10206953332260997,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.6,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2682760235332227,0.4149761463467289,0.3726254560137669,0.11012294536933097,0.2824330144763007,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.6,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2478570567075083,0.38580743830181635,0.33828091138851246,0.1375440811425831,0.28188130452763765,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.6,0.0,8,155.95249771648997,201.68265320546595
1,6,0.22363378902116426,0.3374515636202085,0.26706804519600935,0.0999687276844699,0.09355237294563656,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.6,0.0,9,103.00178920176724,129.31565950598747
1,7,0.20641569588520636,0.3224508617751699,0.2692429149006121,0.13299516900537267,0.2757059990051532,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.6,0.0,10,141.38063585487785,392.1278091476148
1,8,0.18766455914617486,0.2715033742969587,0.20308302837583475,0.12656228640917908,0.16778596358198516,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.6,0.0,12,116.1839594149267,261.0999345845877
1,9,0.19169740878454128,0.3035654228607869,0.26772887496351055,0.15379573352051823,0.12107362465056998,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.6,0.0,14,109.25534398950909,293.5593580661824
1,10,0.17760478452692274,0.2795391663297385,0.24207950521766158,0.16111739900311478,0.1263191705768544,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.6,0.0,16,118.8428406667337,265.5002136418491
1,11,0.18441454161396967,0.2748471073752883,0.2261585473521105,0.15215139232446204,0.10564307000256443,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.6,0.0,19,111.43090659377908,319.10264864585366
1,12,0.16606966866567244,0.23309821284635215,0.18087284629557682,0.15717302887935175,0.22528997520387453,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.6,0.0,20,113.60601444663428,280.48120912309133
1,13,0.164256684219398,0.2387041410048936,0.19712145427566863,0.16461869531458076,0.10942144656578559,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.6,0.0,22,114.93398858760683,307.6250371007462
1,14,0.16892036803660707,0.25380663351521465,0.22329556390768018,0.18941426609095985,0.10641832229233275,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.6,0.0,25,116.24241875897674,364.0071896786964
1,15,0.1718569560330515,0.2631757994753472,0.24317398779678087,0.2054766087993339,0.133590551384125,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.6,0.0,26,108.77144404315332,356.7110743992884
1,16,0.17168665391667445,0.26273961809530894,0.242700188713438,0.2024873754358028,0.11179041049208138,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.6,0.0,27,107.19785351440426,336.1217445622049
1,17,0.17167500025124705,0.23951426357457706,0.1970025281567154,0.18845140434073765,0.11584770151857196,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.6,0.0,28,119.88494584988334,367.0037884888671
1,18,0.1712756484935829,0.2605425487720554,0.24025498441782095,0.21139001080842154,0.11461040406433529,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.6,0.0,29,109.6902086776347,305.1948792635925
1,19,0.16947404492963616,0.23486633397024143,0.1920130375933853,0.2101524385322024,0.11831297521590012,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.6,0.0,30,132.29551529967338,323.6323852444588
1,20,0.16819014700474322,0.24172782612719962,0.20963649880599555,0.2246581927841774,0.11684103244021779,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.6,0.0,32,132.8544266660095,338.1135006599906
1,21,0.1674099627171422,0.227277275039228,0.1836697884932521,0.20678734590993586,0.12255213331594962,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.6,0.0,33,131.9837666635676,328.75697121781536
