Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.18481863053535574,0.27587159471399025,0.2558321653321193,0.2156193520544841,0.12492238711076267,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.0,1.0,27,107.19785351440426,336.1217445622049
1,17,0.183928629596061,0.251767892919391,0.20925615750152934,0.2007050336855516,0.1281013308633859,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.0,1.0,28,119.88494584988334,367.0037884888671
1,18,0.186265643879482,0.27553254415795453,0.2552449798037201,0.22638000619432064,0.12960039945023438,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.0,1.0,29,109.6902086776347,305.1948792635925
1,19,0.23600834318705655,0.3014006322276618,0.2585473358508057,0.2766867367896228,0.1848472734733205,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.0,1.0,30,132.29551529967338,323.6323852444588
1,20,0.23472444526216363,0.30826212438462,0.27617079706341596,0.2911924910415978,0.18337533069763817,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.0,1.0,32,132.8544266660095,338.1135006599906
1,21,0.23522573905259894,0.2950930513746848,0.2514855648287089,0.27460312224539263,0.19036790965140638,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.0,1.0,33,131.9837666635676,328.75697121781536
1,22,0.31085290300474866,0.41243148844266886,0.41312318214768284,0.3933845521945557,0.26110941642574265,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.0,1.0,35,117.3567589131874,348.97764165006805
1,23,0.25727006286326337,0.35582934514288567,0.3561154186117088,0.3438065547501914,0.2167148281352071,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.0,1.0,36,104.20664771869728,418.2364977912181
1,24,0.2100812413432696,0.2552388923863104,0.21940429438666945,0.2797954239877756,0.25522643768599995,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.0,1.0,37,132.1468929276397,925.3572382224947
1,25,0.20976100430149666,0.27606787056509347,0.26243069207019454,0.3013244128993459,0.16363877251417155,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.0,1.0,42,132.38972140691092,926.0544395339856
1,26,0.21544551588208374,0.2695983081288896,0.2446614034897247,0.33524405899496756,0.16952995272951943,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.0,1.0,48,143.8054491550892,976.8407662593422
1,27,0.26196214358187375,0.30740527887899005,0.281371657633236,0.37722737730326983,0.25674438396903176,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.0,1.0,49,131.33720761970412,844.2387641885921
1,28,0.21038877614500853,0.2974120279179861,0.3156897968247854,0.38547431781050656,0.17044572825229,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.0,1.0,53,99.87746084651346,766.0723964442774
1,29,0.21031557524757094,0.29723856600870946,0.31550391471615147,0.38869634117189533,0.16774933322650984,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.0,1.0,54,99.73620610666536,766.1226258903615
1,30,0.2307090858535258,0.33533850180793073,0.3753796250587471,0.4203779517798498,0.20861845097624176,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.0,1.0,55,141.30942428270694,974.303748580258
1,31,0.22351380293315407,0.3059007190898013,0.32360534732324886,0.42562726725977074,0.1820809079754695,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.0,1.0,56,107.57748912762784,732.4165783135358
1,32,1.0497603550640955,1.1409556334313353,1.1695440613347368,1.256469100568616,1.0187343984292154,0.08785890999748933,0.12569638451686152,1.0,0.1,0.0,1.0,57,120.10865369208462,728.2702932586525
1,33,1.0488938953777414,1.1373882030628317,1.1656430560863473,1.2594140494415242,1.020848813287521,0.08722017568702194,0.48548147277967946,1.0,0.1,0.0,1.0,58,100.56512515823243,608.8583472218947
1,34,0.19945782016386007,0.25426005240643257,0.24897300131967137,0.38836001897121064,0.15998741933405997,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.0,1.0,60,109.53613095811195,817.2151862842379
1,35,1.0470010327355217,1.1287386706501572,1.1561761099718104,1.2651537858892659,1.0358747734521432,0.0866052597244061,0.48481177405938897,1.0,0.1,0.0,1.0,61,99.46458435594602,602.1166656284682
1,36,0.21265234444152534,0.27337686883333534,0.2884603016563812,0.42550490139092845,0.19784251722189386,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.0,1.0,63,122.62536514926175,841.6176674747163
1,37,0.1884347208915465,0.2333609024108252,0.23672148791371228,0.4107299558918013,0.15873639277037993,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.0,1.0,67,118.7659139229346,870.3600298415416
1,38,0.18177961296310102,0.26604542288418176,0.31347240515062025,0.4722300559537356,0.15885506270920918,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.0,1.0,69,118.932113360875,779.6058835745563
1,39,0.19274172554327584,0.2744824444572173,0.3216135931310701,0.4732033959245934,0.16251803044629917,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.0,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6017973755423641,0.645273085851541,0.6583281505288622,0.8665719412301276,0.5803161951938722,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.0,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6293582715445246,0.6557523297730593,0.6569489143125645,0.8798778823770983,0.6050575357611891,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.0,1.0,79,112.22831884056318,703.2225204113842
1,42,0.5462343166724896,0.5789460694685691,0.5907577861198432,0.8253566740399956,0.5265233944582927,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.0,1.0,81,114.8854860838576,707.877326902218
1,43,0.5462135730109259,0.5899211211663957,0.6128865730125483,0.8438299689087349,0.517024486173728,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.0,1.0,83,114.19435921325,705.0902904786731
1,44,0.35001368344724215,0.4592085901904285,0.5490402195535726,0.6983201009479927,0.3219520046589638,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.0,1.0,87,103.46308269985118,2387.745008920229
1,45,0.3496758082000087,0.4136875557645402,0.45876687447128794,0.6710254176658259,0.3238978125782538,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.0,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.35158176812174785,0.41274007174828836,0.45749333528513497,0.6835677014940084,0.32889370148823055,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.0,1.0,90,114.01071968328652,1501.836463490329
1,47,0.23104722805128639,0.30785074286739467,0.37418974779743486,0.5624331553365699,0.2301634469290854,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.0,1.0,91,116.28124682815437,732.7126180063738
1,48,0.24434306166756417,0.35369659802256354,0.45344748007167646,0.6351755348858852,0.21792173374493984,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.0,1.0,96,109.02184157753308,1295.506997898784
1,49,0.24345125970724799,0.3401404364295614,0.4285485347355171,0.6224615230094723,0.22299465973186347,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.0,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.2420697866199933,0.3494580697829164,0.4489865244263117,0.6402965725097371,0.2169984716258622,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.0,1.0,98,109.4959439994088,1279.711169909243
1,51,0.2421880395618598,0.34763459103219796,0.44694378852340144,0.6405528576491927,0.22363799593458977,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.0,1.0,99,107.80579681142432,1279.638394920181
1,52,0.3708305932376762,0.4290249438064054,0.493274100940579,0.7318273231745968,0.365409478463831,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.0,1.0,102,122.32990046176758,764.2483571686429
1,53,0.37302198610675324,0.4420266299681057,0.517409043654954,0.7566783409860982,0.3498226414445265,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.0,1.0,104,122.30851144940864,763.3134551167587
1,54,0.4117173136871874,0.5114949230214805,0.6200934362433608,0.8350983137724723,0.39002059816379875,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.0,1.0,110,113.24652076792692,755.7365126961766
1,55,0.5284044617973983,0.6092654223723277,0.7058334660787926,0.954834799447632,0.5368427377874331,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.0,1.0,111,120.93612869466014,762.5420630249679
1,56,0.38518333342624134,0.46545078834584214,0.5619534119445473,0.8153033670310899,0.36551190105557374,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.0,1.0,112,122.17664734484966,769.0188470080708
1,57,0.4283901469426327,0.530720226846712,0.649538932360944,0.9089555102090435,0.40648876584376836,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.0,1.0,121,121.63156086094826,750.6201231729175
1,58,0.41368212608167654,0.5372330046439625,0.6782751451645668,0.907620901757224,0.3956586283934925,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.0,1.0,122,120.55350915847768,751.0090983376732
1,59,0.43637752537223085,0.5587702082685693,0.6996849621920185,0.9379327107330675,0.4152528831111179,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.0,1.0,131,128.91161284143203,786.520201270403
1,60,0.3854259354682452,0.5187756010352214,0.6708400930289546,0.9071492296942372,0.36409484421482174,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.0,1.0,133,125.9912400507162,749.7388432697379
1,61,0.3920788410536757,0.5362539530586068,0.699453993767215,0.978739753906779,0.37066889463710845,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.0,1.0,140,117.09886129482128,830.4978938528184
1,62,0.386973213369854,0.5261263798726807,0.6887753870487798,0.9480056113880866,0.37265957772057995,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.0,1.0,143,125.3085942977378,738.028797256729
1,63,0.40284854204718124,0.5410378819132168,0.7035813651883718,0.9865106504629718,0.3828204197685621,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.0,1.0,149,132.611516831193,786.2874118532012
1,64,0.40440391017938604,0.5644912538868567,0.7493329419091758,1.020190668783775,0.3849427686091771,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.0,1.0,150,132.67219594083463,784.4620984989698
1,65,0.6580581474038105,0.8284956645827415,1.0244211045112621,1.349826277577951,0.6377094881980476,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.0,1.0,170,137.30335150608383,835.8974408903829
1,66,0.6558969873606448,0.848334892317846,1.0665695110251834,1.385237915740499,0.6356197480275504,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.0,1.0,174,138.9065674203402,836.1983560038042
1,67,0.4230416214540285,0.6037669258803676,0.8107690889443758,1.147854472505324,0.40630034945410526,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.0,1.0,176,123.20746266359974,774.434574316463
1,68,0.6731850281810534,0.8856892524211895,1.1260222328733802,1.4210282744242924,0.6532705582223093,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.0,1.0,180,134.10808593432893,849.2432542412863
1,69,0.6729421834328604,0.8853944938526533,1.1257217291976322,1.4284449917277646,0.652899774433941,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.0,1.0,182,134.14636705612264,849.1425191979107
1,70,0.6721192880062566,0.8956153259009032,1.1471020845681958,1.4456940340216005,0.6521951860714957,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.0,1.0,183,133.60348227244512,847.9648513285238
1,71,0.6723292098434465,0.895186104602927,1.1466031285261904,1.445925747319997,0.6547408882663109,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.0,1.0,184,135.67251984565883,837.8846710322372
1,72,0.6741667221706518,0.8854787986726248,1.1256817091133886,1.4670744392646666,0.6546205842150543,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.0,1.0,188,135.2325247936015,844.273446420174
1,73,0.6658752586597733,0.9194099275415493,1.2040381716839084,1.486578267826983,0.6471364415360203,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.0,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6417210816029089,0.5762902167362034,0.5352759757729995,0.033005851835358015,0.03755701712460064,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.0,1.0,3,793.2731901597915,1445.919220383886
2,2,0.236538504414098,0.3724928739578996,0.3206715828272466,0.04394071399759449,0.7980469915390358,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.0,1.0,4,326.43797662814006,445.1979791930889
2,3,0.192678162653858,0.32076286620837674,0.262673961973723,0.05166617011645546,0.14772540811492188,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.0,1.0,6,209.42836190296765,210.64117616360977
2,4,0.16645347505341074,0.28099047597629423,0.21084951879483432,0.03731625014506192,0.03346342537410854,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.0,1.0,8,199.8919532444283,425.5543827619842
2,5,0.16832631848305268,0.2721646480934611,0.1989340279613272,0.06406197206216524,0.09597985713970697,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.0,1.0,10,125.54714672744552,112.20024457508175
2,6,0.186538663039668,0.28444000122159185,0.21862538589199115,0.12222134587615943,0.11506884869991177,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.0,1.0,14,183.20096236621097,840.0515529501512
2,7,0.19491490111234505,0.29954662073128124,0.2440536302299019,0.14682446256769247,0.10978273582528113,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.0,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.19883635549065712,0.3031832281596699,0.2476350002046567,0.15610301453437597,0.10111077476666525,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.0,1.0,17,176.82291701511036,1259.081491530442
2,9,0.1995510587857193,0.3116849922925136,0.26668797167946234,0.16199876087240048,0.12457069164569312,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.0,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.20523067981249854,0.3166974422885672,0.27157836641336197,0.17887306411177573,0.11141819051095542,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.0,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.20881552998468395,0.3077439637566925,0.2511982100857115,0.19152741219318747,0.12338089479488736,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.0,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.20606002468443374,0.30373358332960876,0.2469626307481842,0.18990818511337532,0.12045480294236478,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.0,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.2043875456415813,0.30068598222688264,0.24367072862013517,0.18892080425887114,0.12064211813511806,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.0,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.17625996326175536,0.2682397991509883,0.2104727486011776,0.16662268834270133,0.11399753923025355,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.0,1.0,24,163.51427581387858,915.7062176628028
2,15,0.1728620187729883,0.26295578373495354,0.20486728011636615,0.169912731877075,0.09124363105445005,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.0,1.0,26,176.91826279611823,871.0715466530579
2,16,0.17140008666874207,0.2585655405385993,0.1999737300045373,0.1730899085929174,0.10478074193685584,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.0,1.0,27,164.1162234877335,915.081862274082
2,17,0.16823264003826904,0.2526144166727548,0.19356089563099524,0.1798078101024328,0.10178806044151263,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.0,1.0,28,164.55940247559005,906.6782469524892
2,18,0.16307568330591152,0.23789701493969667,0.17733275105381305,0.17938732438124294,0.13911723238647067,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.0,1.0,29,155.14746949569863,953.6540657409136
2,19,0.1615530479571109,0.2574973079890299,0.2190973230450555,0.21142716680759413,0.08714412953107707,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.0,1.0,33,159.09482097299104,934.1103960424226
2,20,0.735373095484593,0.8236878414573655,0.7841201221726224,0.7619823331535348,0.7057070372341441,0.1385830828582402,1.0,0.650276473316359,0.1,0.0,1.0,34,152.9369014849653,690.119093049896
2,21,0.5845521617034087,0.6632517818939896,0.6222694223426475,0.6383023480399712,0.5285778621012781,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.0,1.0,39,144.0126818264722,414.10145492879593
2,22,0.21833955517576148,0.2930182629278331,0.2610804571893953,0.2712446737427411,0.2339760813961184,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.0,1.0,40,159.96478354816912,454.85268768480427
2,23,0.23843844328023664,0.30300131381222317,0.26967443471641767,0.3061056803563566,0.20945304174934684,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.0,1.0,42,179.7702200435903,930.4361546384566
2,24,1.000940358457528,1.0477045744293245,1.0120750558531642,1.0755115785235883,1.0321916218121907,0.11102816799879649,1.0,0.9418722055220574,0.1,0.0,1.0,43,233.943310836022,1163.2060022394423
2,25,1.0344472259347413,1.059682542881507,1.021355483925781,1.1316199557614923,1.0884312763529813,0.1148169399220486,1.0,0.9818092830960132,0.1,0.0,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.0291428569260574,1.0499086421984967,1.0110348383997272,1.1330052453607524,0.9989055003666587,0.11609915064353835,1.0,0.9776516841228211,0.1,0.0,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.023457102002248,1.0404505130211128,1.0011183963393837,1.1338651491069849,0.9927013055124442,0.11761147754946825,1.0,0.9728574906193727,0.1,0.0,1.0,48,229.0887261399833,1223.348700980321
2,28,1.048690101363649,1.065442405145292,1.0260798845852663,1.1681173896743098,1.011132909289919,0.11848821353810397,1.0,0.9980796216742943,0.1,0.0,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.0500861912094663,1.0757137394246286,1.0472491225228722,1.1810462211475654,1.01656287557765,0.1191305491789036,1.0,1.0,0.1,0.0,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.48183343320647365,0.5051902004309125,0.4764520236816328,0.60301342602527,0.4539096538454075,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.0,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.6512905981408316,0.6563939190443958,0.6156276270855507,0.7813686102158419,0.6470403611449828,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.0,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.6512906028996598,0.6674910525293807,0.6378900979670884,0.7857429735208143,0.6156276853302797,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.0,1.0,55,217.6247834835584,1339.765852839433
2,33,0.6096814261053635,0.6243630113158384,0.5945831369157761,0.7473581508584152,0.5804680476671904,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.0,1.0,56,207.20880038198771,1311.116890208231
2,34,0.6491230413559582,0.6671490108197647,0.6476245449892686,0.7949415087345111,0.6469622267888209,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.0,1.0,57,204.6769411698808,1375.940551166219
2,35,0.26775759522331954,0.28344315346592586,0.26364419302960396,0.43688279208369585,0.23803148143495034,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.0,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.3408279117055967,0.3757001322467335,0.3778803904552508,0.538039064999263,0.31062725375907874,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.0,1.0,66,212.34715937462929,1360.4739594992525
2,37,0.5428843919779345,0.5971200570891654,0.6213012880781484,0.7877204431339964,0.5129069087812799,0.1113218181311375,1.0,0.5001153408443467,0.1,0.0,1.0,73,226.871668942525,1311.4885457508874
2,38,0.5735513840202968,0.6264550741697315,0.6504571647731092,0.8267124095661393,0.5450350898835128,0.11033282039932939,1.0,0.5314313337388763,0.1,0.0,1.0,77,218.572937585756,1229.1417039247576
2,39,0.6313134184365418,0.6520276135203735,0.6624639258569498,0.8749138304988919,0.686450845707145,0.11125895985423442,1.0,0.5932249130850211,0.1,0.0,1.0,78,214.86594315719225,1317.3676993733272
2,40,0.6302995945755582,0.6615601347406957,0.6930221316899858,0.9072714179815786,0.6165957350994639,0.1116847571264253,1.0,0.5942295956021754,0.1,0.0,1.0,82,222.77847125503564,1266.879677656311
2,41,0.689474859933857,0.7162544825781952,0.7472166760739742,1.0180345334171115,0.6688518073523072,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.0,1.0,87,265.947811489518,1248.9971216042989
2,42,0.689586412118413,0.7141223451316541,0.744834715766094,1.0285370095355366,0.6687675858083412,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.0,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.6803875054710701,0.686510856979832,0.7151909975246946,1.0167789359495107,0.7312517991641602,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.0,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.0306381123847959,1.1081053963211456,1.2142503540537641,1.6908985403372558,1.0111736808244032,0.10760833747196992,0.6855999632380498,1.0,0.1,0.0,1.0,150,199.85926072402623,1822.3342092063504
2,45,0.7645579066855054,0.834122173523761,0.9394084605052034,1.4237896967799173,0.7609489033821343,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.0,1.0,152,228.52119351514665,1986.826847800731
2,46,1.029238339791809,1.0947687194060352,1.1996185930709276,1.7111445396206786,1.0187183061388125,0.11030051125112475,0.7152484227356222,1.0,0.1,0.0,1.0,154,212.168910349918,1715.7370727596233
2,47,1.028666687593551,1.1121257581529418,1.2388461044145958,1.7522198054311113,1.0191464939564663,0.11026695169432217,0.6880246980524316,1.0,0.1,0.0,1.0,156,194.4483951484052,1818.0229632658704
2,48,0.7378112563153701,0.8082800863480956,0.9336072590139226,1.4402054823730674,0.7381906800786434,0.11409818196615876,1.0,0.7104059338311077,0.1,0.0,1.0,159,218.3744247734812,2021.650910710428
2,49,0.7939169856582113,0.8585567015541519,0.98326258018398,1.4927129802580554,0.8005356280158625,0.1134951386364929,1.0,0.7672704315412657,0.1,0.0,1.0,160,198.1717946987365,1932.4486868711888
2,50,0.7329481513554451,0.786045455906353,0.9095274566536408,1.435475075077425,0.7621392286254302,0.11411763946573802,1.0,0.7075550795146254,0.1,0.0,1.0,161,205.5287265375404,1921.2929177547855
2,51,0.8151647337995339,0.8666613848209278,0.989974163595325,1.55432548244942,0.8073290376135678,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.0,1.0,162,213.0964172730584,1954.112055436764
2,52,1.0246846790246191,1.0729769200942185,1.1959516386482247,1.7308819919569016,1.0231677821627263,0.11226115259069522,0.9514001305546149,1.0,0.1,0.0,1.0,163,196.4453979638264,2366.0386440679117
2,53,0.8070952171663778,0.8513235714697307,0.9738705018797096,1.5462512026217867,0.8091391195328101,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.0,1.0,164,215.12578562798768,1972.518263284888
2,54,1.0210266179054461,1.0977195047375352,1.2536753932810696,1.7903315333963714,1.0096151300000595,0.11001518493305158,1.0,0.9970840089722246,0.1,0.0,1.0,166,194.9358470261686,1948.6516658797484
2,55,0.8408456802062809,0.8962883794001882,1.040014218320703,1.5987751367104799,0.8477165214042874,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.0,1.0,168,247.5717638044871,2653.0398821778285
2,56,0.8638908801617899,0.9002985305258318,1.0320306914365187,1.6212291601011235,0.867360655033095,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.0,1.0,170,237.25062316563267,2664.300795062372
