Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.2338176579724526,0.3242502237337712,0.27556166371059343,0.201554508682945,0.15504618636104736,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.6,1.0,19,111.43090659377908,319.10264864585366
1,12,0.21930319632122608,0.2863317405019058,0.23410637395113043,0.2104065565349054,0.2785235028594282,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.6,1.0,20,113.60601444663428,280.48120912309133
1,13,0.21749021187495154,0.2919376686604471,0.25035498193122213,0.2178522229701343,0.16265497422133912,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.6,1.0,22,114.93398858760683,307.6250371007462
1,14,0.22013966157855586,0.30502592705716347,0.274514857449629,0.24063355963290867,0.1576376158342816,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.6,1.0,25,116.24241875897674,364.0071896786964
1,15,0.21664904251323963,0.3079678859555353,0.287966074276969,0.250268695279522,0.17838263786431313,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.6,1.0,26,108.77144404315332,356.7110743992884
1,16,0.21812483181986478,0.30917779599849926,0.2891383666166283,0.24892555333899316,0.1582285883952717,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.6,1.0,27,107.19785351440426,336.1217445622049
1,17,0.21694488419193428,0.28478414751526426,0.24227241209740263,0.23372128828142488,0.1611175854592592,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.6,1.0,28,119.88494584988334,367.0037884888671
1,18,0.22023815221286616,0.3095050524913387,0.28921748813710424,0.2603525145277048,0.16357290778361855,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.6,1.0,29,109.6902086776347,305.1948792635925
1,19,0.2689041181453108,0.334296407185916,0.29144311080905994,0.309582511747877,0.21774304843157472,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.6,1.0,30,132.29551529967338,323.6323852444588
1,20,0.26762022022041787,0.3411578993428742,0.3090665720216702,0.324088265999852,0.21627110565589241,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.6,1.0,32,132.8544266660095,338.1135006599906
1,21,0.26810211329876443,0.3279694256208503,0.2843619390748744,0.30747949649155815,0.2232442838975719,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.6,1.0,33,131.9837666635676,328.75697121781536
1,22,0.3433744360706373,0.4449530215085575,0.4456447152135714,0.42590608526044427,0.2936309494916312,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.6,1.0,35,117.3567589131874,348.97764165006805
1,23,0.28792515523652684,0.3864844375161492,0.3867705109849723,0.3744616471234549,0.24736992050847056,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.6,1.0,36,104.20664771869728,418.2364977912181
1,24,0.25332263660768783,0.29848028765072865,0.2626456896510877,0.32303681925219385,0.2984678329504182,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.6,1.0,37,132.1468929276397,925.3572382224947
1,25,0.2530087385283269,0.31931560479192367,0.30567842629702474,0.3445721471261761,0.20688650674100179,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.6,1.0,42,132.38972140691092,926.0544395339856
1,26,0.26005344857177726,0.31420624081858306,0.2892693361794182,0.3798519916846611,0.21413788541921294,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.6,1.0,48,143.8054491550892,976.8407662593422
1,27,0.30691454454887357,0.35235767984598987,0.32632405860023583,0.42217977827026965,0.3016967849360316,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.6,1.0,49,131.33720761970412,844.2387641885921
1,28,0.2924527256117178,0.3794759773846954,0.3977537462914946,0.4675382672772158,0.2525096777189993,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.6,1.0,53,99.87746084651346,766.0723964442774
1,29,0.2923643980014583,0.37928738876259677,0.39755273747003883,0.4707451639257827,0.24979815598039717,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.6,1.0,54,99.73620610666536,766.1226258903615
1,30,0.28138953371795866,0.3860189496723636,0.42606007292317993,0.47105839964428275,0.25929889884067464,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.6,1.0,55,141.30942428270694,974.303748580258
1,31,0.3015029130138229,0.3838898291704702,0.4015944574039178,0.5036163773404396,0.2600700180561384,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.6,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1163922947744636,1.2075875731417032,1.2361760010451048,1.323101040278984,1.0853663381395833,0.08785890999748933,0.12569638451686152,1.0,0.0,0.6,1.0,57,120.10865369208462,728.2702932586525
1,33,1.3314607614768468,1.4199550691619374,1.4482099221854527,1.5419809155406297,1.3034156793866265,0.08722017568702194,0.48548147277967946,1.0,0.0,0.6,1.0,58,100.56512515823243,608.8583472218947
1,34,0.2803569114809686,0.33515914372354105,0.32987209263677986,0.4692591102883191,0.24088651065116848,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.6,1.0,60,109.53613095811195,817.2151862842379
1,35,1.3292275711987145,1.41096520911335,1.4384026484350032,1.5473803243524586,1.318101311915336,0.0866052597244061,0.48481177405938897,1.0,0.0,0.6,1.0,61,99.46458435594602,602.1166656284682
1,36,0.29688267221580866,0.35760719660761864,0.37269062943066456,0.5097352291652117,0.2820728449961772,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.6,1.0,63,122.62536514926175,841.6176674747163
1,37,0.27601676915733375,0.3209429506766125,0.3243035361794996,0.49831200415758853,0.2463184410361672,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.6,1.0,67,118.7659139229346,870.3600298415416
1,38,0.27100996692022383,0.3552757768413046,0.40270275910774306,0.5614604099108584,0.24808541666633205,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.6,1.0,69,118.932113360875,779.6058835745563
1,39,0.28064759846179804,0.3623883173757395,0.4095194660495923,0.5611092688431156,0.25042390336482134,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.6,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6983838584234776,0.7418595687326544,0.7549146334099757,0.963158424111241,0.6769026780749856,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.6,1.0,75,115.50140763943963,680.9666788823765
1,41,0.719361313227218,0.7457553714557527,0.7469519559952579,0.9698809240597916,0.6950605774438825,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.6,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6357111242053457,0.6684228770014253,0.6802345936526994,0.9148334815728518,0.6160002019911489,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.6,1.0,81,114.8854860838576,707.877326902218
1,43,0.6356903805437821,0.6793979286992519,0.7023633805454045,0.933306776441591,0.6065012937065841,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.6,1.0,83,114.19435921325,705.0902904786731
1,44,0.4415191968585681,0.5507141036017544,0.6405457329648987,0.7898256143593186,0.41345751807028974,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.6,1.0,87,103.46308269985118,2387.745008920229
1,45,0.436216985001852,0.5002287325663836,0.5453080512731312,0.7575665944676693,0.4104389893800971,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.6,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.4390150523636509,0.5001733559901914,0.544926619527038,0.7710009857359115,0.4163269857301336,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.6,1.0,90,114.01071968328652,1501.836463490329
1,47,0.628675439955719,0.7054789547718272,0.7718179597018675,0.9600613672410026,0.627791658833518,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.6,1.0,91,116.28124682815437,732.7126180063738
1,48,0.3358688052079303,0.44522234156292967,0.5449732236120426,0.7267012784262513,0.30944747728530597,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.6,1.0,96,109.02184157753308,1295.506997898784
1,49,0.3350566043873847,0.4317457811096981,0.5201538794156538,0.7140668676896091,0.3146000044120002,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.6,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.3346790677158987,0.4420673508788218,0.5415958055222172,0.7329058536056425,0.3096077527217676,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.6,1.0,98,109.4959439994088,1279.711169909243
1,51,0.3328741364793908,0.43832068794972895,0.5376298854409325,0.7312389545667237,0.31432409285212076,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.6,1.0,99,107.80579681142432,1279.638394920181
1,52,0.7794200345687283,0.8376143851374575,0.9018635422716311,1.1404167645056487,0.773998919794883,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.6,1.0,102,122.32990046176758,764.2483571686429
1,53,0.7826091168317408,0.8516137606930934,0.9269961743799415,1.1662654717110856,0.7594097721695141,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.6,1.0,104,122.30851144940864,763.3134551167587
1,54,0.8151355382629578,0.9149131475972508,1.0235116608191313,1.2385165383482428,0.7934388227395692,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.6,1.0,110,113.24652076792692,755.7365126961766
1,55,0.9337681351138403,1.0146290956887696,1.1111971393952347,1.360198472764074,0.942206411103875,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.6,1.0,111,120.93612869466014,762.5420630249679
1,56,0.7912443697983229,0.8715118247179239,0.9680144483166289,1.2213644034031717,0.7715729374276554,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.6,1.0,112,122.17664734484966,769.0188470080708
1,57,0.8264304743969529,0.9287605543010322,1.0475792598152642,1.3069958376633637,0.8045290932980886,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.6,1.0,121,121.63156086094826,750.6201231729175
1,58,0.8192443951484722,0.9427952737107582,1.0838374142313625,1.3131831708240198,0.8012208974602881,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.6,1.0,122,120.55350915847768,751.0090983376732
1,59,0.8411422410006559,0.9635349238969944,1.1044496778204436,1.3426974263614926,0.8200175987395429,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.6,1.0,131,128.91161284143203,786.520201270403
1,60,0.7928865581289051,0.9262362236958813,1.0783007156896147,1.3146098523548972,0.7715554668754816,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.6,1.0,133,125.9912400507162,749.7388432697379
1,61,0.7965304136926346,0.9407055256975658,1.1039055664061739,1.383191326545738,0.7751204672760674,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.6,1.0,140,117.09886129482128,830.4978938528184
1,62,0.7978123389122174,0.9369655054150441,1.0996145125911432,1.35884473693045,0.7834987032629432,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.6,1.0,143,125.3085942977378,738.028797256729
1,63,0.8107319835717961,0.9489213234378316,1.1114648067129869,1.394394091987587,0.790703861293177,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.6,1.0,149,132.611516831193,786.2874118532012
1,64,0.8129688037836975,0.9730561474911682,1.1578978355134875,1.4287555623880865,0.7935076622134887,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.6,1.0,150,132.67219594083463,784.4620984989698
1,65,1.0731086791354225,1.2435461963143535,1.439471636242874,1.7648768093095628,1.0527600199296594,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.6,1.0,170,137.30335150608383,835.8974408903829
1,66,1.0679063072859227,1.2603442122431239,1.4785788309504615,1.7972472356657772,1.0476290679528284,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.6,1.0,174,138.9065674203402,836.1983560038042
1,67,0.8374230862054884,1.0181483906318274,1.2251505536958358,1.562235937256784,0.8206818142055652,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.6,1.0,176,123.20746266359974,774.434574316463
1,68,1.090714842183385,1.303219066423521,1.5435520468757118,1.838558088426624,1.0708003722246409,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.6,1.0,180,134.10808593432893,849.2432542412863
1,69,1.090351810671761,1.3028041210915537,1.543131356436533,1.8458546189666651,1.0703094016728416,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.6,1.0,182,134.14636705612264,849.1425191979107
1,70,1.0887965152108556,1.3122925531055023,1.563779311772795,1.8623712612261996,1.0688724132760947,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.6,1.0,183,133.60348227244512,847.9648513285238
1,71,1.0837100906357342,1.3065669853952149,1.5579840093184782,1.8573066281122845,1.0661217690585987,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.6,1.0,184,135.67251984565883,837.8846710322372
1,72,1.0879711605222204,1.2992832370241933,1.5394861474649573,1.8808788776162348,1.0684250225666228,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.6,1.0,188,135.2325247936015,844.273446420174
1,73,1.0808440840660714,1.3343787529478472,1.6190069970902063,1.901547093233281,1.0621052669423183,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.6,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6346933102100951,0.5692624453433897,0.5282482043801857,0.025978080442544342,0.030529245731786975,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.6,1.0,3,793.2731901597915,1445.919220383886
2,2,0.23376929324011947,0.3697236627839211,0.3179023716532681,0.04117150282361598,0.7952777803650573,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.6,1.0,4,326.43797662814006,445.1979791930889
2,3,0.19549944753450785,0.3235841510890266,0.2654952468543728,0.0544874549971053,0.15054669299557172,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.6,1.0,6,209.42836190296765,210.64117616360977
2,4,0.1626657891683887,0.27720279009127224,0.20706183290981228,0.03352856426003988,0.0296757394890865,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.6,1.0,8,199.8919532444283,425.5543827619842
2,5,0.16826991505539668,0.2721082446658051,0.1988776245336712,0.06400556863450924,0.09592345371205095,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.6,1.0,10,125.54714672744552,112.20024457508175
2,6,0.19107203427129413,0.28897337245321797,0.2231587571236173,0.12675471710778555,0.1196022199315379,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.6,1.0,14,183.20096236621097,840.0515529501512
2,7,0.20061802706995874,0.30524974668889493,0.24975675618751556,0.15252758852530612,0.1154858617828948,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.6,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.2050371036933597,0.30938397636237247,0.25383574840735923,0.16230376273707858,0.10731152296936783,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.6,1.0,17,176.82291701511036,1259.081491530442
2,9,0.206157387849927,0.31829132135672134,0.27329430074367,0.16860508993660817,0.13117702070990084,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.6,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.21307138352190796,0.32453814599797665,0.2794190701227714,0.18671376782118515,0.11925889422036484,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.6,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.21852133825282374,0.31744977202483227,0.26090401835385135,0.20123322046132727,0.13308670306302717,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.6,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.21527343790689263,0.3129469965520676,0.2561760439706431,0.1991215983358342,0.12966821616482366,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.6,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.2133500839327671,0.30964852051806846,0.252633266911321,0.1978833425500569,0.12960465642630387,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.6,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.18191464351624032,0.2738944794054732,0.21612742885566255,0.1722773685971863,0.11965221948473849,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.6,1.0,24,163.51427581387858,915.7062176628028
2,15,0.17766565622695257,0.2677594211889178,0.20967091757033043,0.1747163693310393,0.09604726850841433,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.6,1.0,26,176.91826279611823,871.0715466530579
2,16,0.17773623159402893,0.2649016854638862,0.20630987492982417,0.1794260535182043,0.11111688686214272,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.6,1.0,27,164.1162234877335,915.081862274082
2,17,0.17522965020046327,0.25961142683494903,0.2005579057931895,0.18680482026462708,0.10878507060370687,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.6,1.0,28,164.55940247559005,906.6782469524892
2,18,0.16961277699086272,0.24443410862464787,0.18386984473876425,0.18592441806619414,0.14565432607142187,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.6,1.0,29,155.14746949569863,953.6540657409136
2,19,0.16894188656641956,0.26488614659833865,0.22648616165436417,0.2188160054169028,0.09453296814038575,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.6,1.0,33,159.09482097299104,934.1103960424226
2,20,1.321514787198769,1.4098295331715414,1.3702618138867981,1.3481240248677109,1.29184872894832,0.1385830828582402,1.0,0.650276473316359,0.0,0.6,1.0,34,152.9369014849653,690.119093049896
2,21,0.7514010183648698,0.8301006385554506,0.7891182790041085,0.8051512047014322,0.6954267187627391,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.6,1.0,39,144.0126818264722,414.10145492879593
2,22,0.42497876060868384,0.4996574683607555,0.4677196626223176,0.47788387917566344,0.4406152868290408,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.6,1.0,40,159.96478354816912,454.85268768480427
2,23,0.4535254964440342,0.5180883669760208,0.4847614878802152,0.5211927335201542,0.42454009491314443,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.6,1.0,42,179.7702200435903,930.4361546384566
2,24,1.5898375416576482,1.6366017576294447,1.6009722390532846,1.6644087617237087,1.621088805012311,0.11102816799879649,1.0,0.9418722055220574,0.0,0.6,1.0,43,233.943310836022,1163.2060022394423
2,25,1.6229655319425362,1.6482008488893023,1.6098737899335762,1.7201382617692875,1.6769495823607765,0.1148169399220486,1.0,0.9818092830960132,0.0,0.6,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.6175329418617035,1.6382987271341427,1.5994249233353734,1.7213953302963985,1.587295585302305,0.11609915064353835,1.0,0.9776516841228211,0.0,0.6,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.6116959542473013,1.628689365266166,1.5893572485844367,1.722104001352038,1.5809401577574973,0.11761147754946825,1.0,0.9728574906193727,0.0,0.6,1.0,48,229.0887261399833,1223.348700980321
2,28,1.6368412800098384,1.6535935837914817,1.6142310632314558,1.7562685683204995,1.5992840879361085,0.11848821353810397,1.0,0.9980796216742943,0.0,0.6,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.638173136291576,1.6638006845067381,1.6353360676049817,1.769133166229675,1.6046498206597595,0.1191305491789036,1.0,1.0,0.0,0.6,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.7879507283134686,0.8113074955379074,0.7825693187886277,0.9091307211322648,0.7600269489524023,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.6,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.041910714753751,1.047014035657315,1.00624774369847,1.1719887268287612,1.037660477757902,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.6,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.041910717557299,1.05811116718702,1.0285102126247276,1.1763630881784537,1.006247799987919,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.6,1.0,55,217.6247834835584,1339.765852839433
2,33,0.9671753148658109,0.9818569000762857,0.9520770256762234,1.1048520396188626,0.9379619364276378,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.6,1.0,56,207.20880038198771,1311.116890208231
2,34,1.0397431560135972,1.0577691254774038,1.0382446596469075,1.1855616233921502,1.03758234144646,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.6,1.0,57,204.6769411698808,1375.940551166219
2,35,0.5711064046295808,0.5867919628721873,0.5669930024358654,0.7402316014899573,0.5413802908412118,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.6,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.7744341686842942,0.8093063892254311,0.8114866474339483,0.9716453219779606,0.7442335107377762,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.6,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.1317522101648207,1.1859878752760515,1.2101691062650346,1.3765882613208826,1.101774726968166,0.1113218181311375,1.0,0.5001153408443467,0.0,0.6,1.0,73,226.871668942525,1311.4885457508874
2,38,1.1625181019803639,1.2154217921297983,1.2394238827331763,1.4156791275262064,1.1340018078435798,0.11033282039932939,1.0,0.5314313337388763,0.0,0.6,1.0,77,218.572937585756,1229.1417039247576
2,39,1.2201875224511183,1.2409017175349502,1.2513380298715262,1.4637879345134683,1.2753249497217216,0.11125895985423442,1.0,0.5932249130850211,0.0,0.6,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.2191311188629155,1.2503916590280533,1.2818536559773435,1.4961029422689363,1.2054272593868212,0.1116847571264253,1.0,0.5942295956021754,0.0,0.6,1.0,82,222.77847125503564,1266.879677656311
2,41,1.0200416310126394,1.0468212536569776,1.0777834471527565,1.3486013044958938,0.9994185784310896,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.6,1.0,87,265.947811489518,1248.9971216042989
2,42,1.019813938629364,1.0443498716426052,1.075062242277045,1.358764536046488,0.9989951123192924,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.6,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.0101681978005992,1.0162915493093612,1.0449716898542238,1.34655962827904,1.0610324914936893,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.6,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.4312372565804288,1.5087045405167783,1.614849498249397,2.0914976845328885,1.4117728250200359,0.10760833747196992,0.6855999632380498,1.0,0.0,0.6,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.2024326809933452,1.2719969478316007,1.377283234813043,1.861664471087757,1.1988236776899739,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.6,1.0,152,228.52119351514665,1986.826847800731
2,46,1.4473573423080697,1.512887721922296,1.6177375955871882,2.1292635421369397,1.4368373086550734,0.11030051125112475,0.7152484227356222,1.0,0.0,0.6,1.0,154,212.168910349918,1715.7370727596233
2,47,1.4304548112555777,1.5139138818149687,1.6406342280766224,2.1540079290931384,1.4209346176184932,0.11026695169432217,0.6880246980524316,1.0,0.0,0.6,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.3264014381187543,1.3968702681514797,1.5221974408173067,2.0287956641764513,1.3267808618820274,0.11409818196615876,1.0,0.7104059338311077,0.0,0.6,1.0,159,218.3744247734812,2021.650910710428
2,49,1.382567471794562,1.4472071876905026,1.571913066320331,2.0813634663944063,1.389186114152213,0.1134951386364929,1.0,0.7672704315412657,0.0,0.6,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.3215363874088712,1.3746336919597792,1.498115692707067,2.0240633111308513,1.3507274646788563,0.11411763946573802,1.0,0.7075550795146254,0.0,0.6,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.3703526757256572,1.4218493267470511,1.5451621055214484,2.1095134243755433,1.3625169795396912,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.6,1.0,162,213.0964172730584,1954.112055436764
2,52,1.5842986420983185,1.632590883167918,1.755565601721924,2.290495955030601,1.5827817452364257,0.11226115259069522,0.9514001305546149,1.0,0.0,0.6,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.3703155194243979,1.414543873727751,1.5370908041377298,2.1094715048798074,1.3723594217908301,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.6,1.0,164,215.12578562798768,1972.518263284888
2,54,1.610025099412141,1.68671798624423,1.8426738747877645,2.3793300149030663,1.5986136115067544,0.11001518493305158,1.0,0.9970840089722246,0.0,0.6,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.3980259209222918,1.453468620116199,1.597194459036714,2.1559553774264906,1.4048967621202983,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.6,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.4378783139773397,1.4742859643413815,1.6060181252520684,2.195216593916673,1.4413480888486447,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.6,1.0,170,237.25062316563267,2664.300795062372
