Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.6,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8573579844012659,0.6590765384438363,0.6233668452918464,0.06547983018214291,0.060024972768962154,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.6,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3428194031168265,0.4668734914360693,0.42110797355664975,0.08088090497366457,0.8023108468826547,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.6,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3194003828562301,0.4604273746445449,0.42403547622061405,0.09072875910938193,0.08671662399220521,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.6,0.0,6,130.7932906352467,326.13912511582845
1,4,0.26029064461649176,0.40699076742999796,0.36464007709703594,0.10213756645260001,0.27444763555956975,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.6,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2609108840128227,0.39886126560713075,0.35133473869382686,0.1505979084478975,0.29493513183295206,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.6,0.0,8,155.95249771648997,201.68265320546595
1,6,0.2262657087760247,0.34008348337506894,0.2696999649508698,0.10260064743933035,0.09618429270049701,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.6,0.0,9,103.00178920176724,129.31565950598747
1,7,0.21695610474349386,0.3329912706334574,0.27978332375889964,0.14353557786366017,0.28624640786344074,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.6,0.0,10,141.38063585487785,392.1278091476148
1,8,0.2098411045006456,0.2936799196514294,0.22525957373030547,0.14873883176364983,0.1899625089364559,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.6,0.0,12,116.1839594149267,261.0999345845877
1,9,0.2216650418696827,0.3335330559459283,0.29769650804865194,0.18376336660565964,0.1510412577357114,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.6,0.0,14,109.25534398950909,293.5593580661824
1,10,0.20189509620745702,0.3038294780102728,0.26636981689819583,0.18540771068364903,0.15060948225738868,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.6,0.0,16,118.8428406667337,265.5002136418491
1,11,0.21448105785090993,0.3049136236122285,0.25622506358905073,0.1822179085614023,0.1357095862395047,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.6,0.0,19,111.43090659377908,319.10264864585366
1,12,0.19228568441735727,0.259314228598037,0.20708886204726168,0.1833890446310366,0.25150599095555937,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.6,0.0,20,113.60601444663428,280.48120912309133
1,13,0.19047269997108285,0.26492015675657843,0.2233374700273535,0.1908347110662656,0.13563746231747043,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.6,0.0,22,114.93398858760683,307.6250371007462
1,14,0.1991393428501428,0.2840256083287504,0.25351453872121593,0.2196332409044956,0.13663729710586853,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.6,0.0,25,116.24241875897674,364.0071896786964
1,15,0.20081390275584476,0.29213274619814045,0.27213093451957415,0.23443355552212713,0.16254749810691826,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.6,0.0,26,108.77144404315332,356.7110743992884
1,16,0.20064999549323226,0.2917029596718667,0.2716635302899958,0.23145071701236064,0.1407537520686392,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.6,0.0,27,107.19785351440426,336.1217445622049
1,17,0.2002734030649197,0.2681126663882497,0.22560093097038803,0.2170498071544103,0.14444610433224458,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.6,0.0,28,119.88494584988334,367.0037884888671
1,18,0.20091847222672066,0.29018537250519316,0.2698978081509587,0.2410328345415593,0.14425322779747304,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.6,0.0,29,109.6902086776347,305.1948792635925
1,19,0.19798589356149054,0.26337818260209583,0.22052488622523972,0.2386642871640568,0.1468248238477545,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.6,0.0,30,132.29551529967338,323.6323852444588
1,20,0.19670199563659763,0.270239674759054,0.23814834743784996,0.25317004141603183,0.1453528810720722,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.6,0.0,32,132.8544266660095,338.1135006599906
1,21,0.19584881045555097,0.2557161227776368,0.21210863623166087,0.23522619364834463,0.15099098105435838,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.6,0.0,33,131.9837666635676,328.75697121781536
1,22,0.18889676379410827,0.2904753492320285,0.29116704293704243,0.2714284129839153,0.13915327721510223,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.6,0.0,35,117.3567589131874,348.97764165006805
1,23,0.18317407051378864,0.281733352793411,0.2820194262622341,0.2697105624007167,0.14261883578573237,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.6,0.0,36,104.20664771869728,418.2364977912181
1,24,0.20523013353020866,0.2503877845732495,0.2145531865736085,0.2749443161747147,0.250375329872939,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.6,0.0,37,132.1468929276397,925.3572382224947
1,25,0.20488212920559712,0.27118899546919395,0.25755181697429497,0.2964455378034464,0.158759897418272,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.6,0.0,42,132.38972140691092,926.0544395339856
1,26,0.20676983146568184,0.2609226237124877,0.23598571907332277,0.3265683745785657,0.16085426831311755,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.6,0.0,48,143.8054491550892,976.8407662593422
1,27,0.20446597913054387,0.24990911442766012,0.22387549318190614,0.31973121285193995,0.19924821951770189,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.6,0.0,49,131.33720761970412,844.2387641885921
1,28,0.28207281594092126,0.3690960677138988,0.387373836620698,0.4571583576064192,0.24212976804820271,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.6,0.0,53,99.87746084651346,766.0723964442774
1,29,0.28203205808773973,0.36895504884887825,0.3872203975563203,0.4604128240120642,0.23946581606667866,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.6,0.0,54,99.73620610666536,766.1226258903615
1,30,0.21508963948014498,0.3197190554345499,0.35976017868536625,0.40475850540646896,0.19299900460286093,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.6,0.0,55,141.30942428270694,974.303748580258
1,31,0.2744077037845848,0.35679461994123207,0.3744992481746796,0.4765211681112015,0.2329748088269002,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.6,0.0,56,107.57748912762784,732.4165783135358
1,32,0.29786451250377355,0.3890597908710133,0.4176482187744148,0.504573258008294,0.2668385558688933,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.6,0.0,57,120.10865369208462,728.2702932586525
1,33,0.29260600337086684,0.3811003110559574,0.4093551640794728,0.5031261574346498,0.2645609212806467,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.6,0.0,58,100.56512515823243,608.8583472218947
1,34,0.2850648288128206,0.339867061055393,0.3345800099686319,0.4739670276201712,0.24559442798302047,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.6,0.0,60,109.53613095811195,817.2151862842379
