Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.7,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.868766253261664,0.6704848073042344,0.6347751141522445,0.0768880990425411,0.07143324162936034,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.7,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3618445684578303,0.4858986567770731,0.44013313889765354,0.09990607031466836,0.8213360122236585,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.7,0.2,4,139.73079537038365,369.1739290526366
1,3,0.33900008734919196,0.48002707913750675,0.44363518071357594,0.11032846360234383,0.10631632848516712,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.7,0.2,6,130.7932906352467,326.13912511582845
1,4,0.285955542963161,0.4326556657766672,0.3903049754437052,0.12780246479926924,0.300112533906239,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.7,0.2,7,108.66111011479636,239.65454332199545
1,5,0.30813787714566016,0.4460882587399682,0.3985617318266643,0.19782490158073496,0.3421621249657895,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.7,0.2,8,155.95249771648997,201.68265320546595
1,6,0.25912409538394476,0.372941869982989,0.30255835155878985,0.1354590340472504,0.12904267930841706,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.7,0.2,9,103.00178920176724,129.31565950598747
1,7,0.2643930279173345,0.38042819380729803,0.32722024693274027,0.19097250103750082,0.33368333103728137,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.7,0.2,10,141.38063585487785,392.1278091476148
1,8,0.2819947815694768,0.3658335967202607,0.2974132507991367,0.22089250883248104,0.26211618600528713,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.7,0.2,12,116.1839594149267,261.0999345845877
1,9,0.2960116004561059,0.40787961453235155,0.3720430666350752,0.25810992519208287,0.22538781632213462,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.7,0.2,14,109.25534398950909,293.5593580661824
1,10,0.27498711789926805,0.3769214997020839,0.33946183859000695,0.2584997323754601,0.22370150394919974,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.7,0.2,16,118.8428406667337,265.5002136418491
1,11,0.28884576575558596,0.3792783315169046,0.3305897714937268,0.2565826164660784,0.21007429414418075,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.7,0.2,19,111.43090659377908,319.10264864585366
1,12,0.26635204953346225,0.33338059371414197,0.2811552271633666,0.25745540974714154,0.32557235607166435,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.7,0.2,20,113.60601444663428,280.48120912309133
1,13,0.26453906508718783,0.3389865218726834,0.2974038351434584,0.2649010761823706,0.2097038274335754,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.7,0.2,22,114.93398858760683,307.6250371007462
1,14,0.27440365759639085,0.3592899230749985,0.32877885346746405,0.2948975556507437,0.2119016118521166,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.7,0.2,25,116.24241875897674,364.0071896786964
1,15,0.2768718896218798,0.3681907330641755,0.3481889213856092,0.31049154238816223,0.23860548497295334,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.7,0.2,26,108.77144404315332,356.7110743992884
1,16,0.27732185597388237,0.3683748201525169,0.3483353907706459,0.30812257749301075,0.2174256125492893,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.7,0.2,27,107.19785351440426,336.1217445622049
1,17,0.2768319943084799,0.3446712576318099,0.3021595222139482,0.2936083983979705,0.22100469557580477,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.7,0.2,28,119.88494584988334,367.0037884888671
1,18,0.278647822460349,0.3679147227388216,0.3476271583845871,0.3187621847751877,0.2219825780311014,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.7,0.2,29,109.6902086776347,305.1948792635925
1,19,0.2952644427929596,0.36065673183356484,0.31780343545670875,0.3359428363955258,0.24410337307922356,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.7,0.2,30,132.29551529967338,323.6323852444588
