Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.8,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8403000068623799,0.6420185609049504,0.6063088677529604,0.04842185264325709,0.042966995230076334,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.8,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3235198037533819,0.4475738920726247,0.40180837419320514,0.06158130561021994,0.7830112475192101,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.8,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3007598330257878,0.4417868248141026,0.4053949263901718,0.07208820927893966,0.06807607416176295,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.8,0.1,6,130.7932906352467,326.13912511582845
1,4,0.23256914930084138,0.3792692721143475,0.3369185817813855,0.0744160711369496,0.24672614024391934,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.8,0.1,7,108.66111011479636,239.65454332199545
1,5,0.22078885158908543,0.35873923318339346,0.3112127062700896,0.1104758760241602,0.2548130994092148,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.8,0.1,8,155.95249771648997,201.68265320546595
1,6,0.1954529789402543,0.3092707535392985,0.23888723511509938,0.07178791760355994,0.0653715628647266,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.8,0.1,9,103.00178920176724,129.31565950598747
1,7,0.17955709285120247,0.29559225874116607,0.24238431186660825,0.10613656597136881,0.24884739597114935,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.8,0.1,10,141.38063585487785,392.1278091476148
1,8,0.17509677744072746,0.2589355925915113,0.19051524667038736,0.11399450470373167,0.15521818187653774,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.8,0.1,12,116.1839594149267,261.0999345845877
1,9,0.17726973934347234,0.289137753419718,0.2533012055224416,0.13936806407944927,0.10664595520950106,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.8,0.1,14,109.25534398950909,293.5593580661824
1,10,0.166567446795678,0.2685018285984938,0.23104216748641687,0.15008006127187004,0.11528183284560967,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.8,0.1,16,118.8428406667337,265.5002136418491
1,11,0.17001716145529588,0.2604497272166145,0.21176116719343674,0.1377540121657883,0.09124568984389068,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.8,0.1,19,111.43090659377908,319.10264864585366
1,12,0.15102551037777603,0.21805405455845575,0.16582868800768039,0.14212887059145535,0.21024581691597813,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.8,0.1,20,113.60601444663428,280.48120912309133
1,13,0.14921252593150158,0.22365998271699716,0.18207729598777217,0.1495745370266843,0.09437728827788916,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.8,0.1,22,114.93398858760683,307.6250371007462
1,14,0.1546799813963633,0.23956624687497086,0.20905517726743642,0.17517387945071608,0.092177935652089,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.8,0.1,25,116.24241875897674,364.0071896786964
1,15,0.15427394651832393,0.24559278996061962,0.22559097828205332,0.18789359928460633,0.11600754186939745,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.8,0.1,26,108.77144404315332,356.7110743992884
1,16,0.1542972647900864,0.24535022896872088,0.22531079958684994,0.18509798630921478,0.09440102136549336,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.8,0.1,27,107.19785351440426,336.1217445622049
1,17,0.1537515626549925,0.22159082597832253,0.17907909056046087,0.17052796674448312,0.09792426392231741,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.8,0.1,28,119.88494584988334,367.0037884888671
1,18,0.15447080969085106,0.24373770996932356,0.2234501456150891,0.19458517200568973,0.09780556526160344,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.8,0.1,29,109.6902086776347,305.1948792635925
1,19,0.1573295869772877,0.22272187601789298,0.17986857964103686,0.19800798057985394,0.10616851726355164,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.8,0.1,30,132.29551529967338,323.6323852444588
1,20,0.15604568905239477,0.22958336817485117,0.1974920408536471,0.21251373483182892,0.10469657448786934,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.8,0.1,32,132.8544266660095,338.1135006599906
1,21,0.15523358209519006,0.21510089441727587,0.17149340787129996,0.19461096528798372,0.11037575269399746,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.8,0.1,33,131.9837666635676,328.75697121781536
1,22,0.15937844936294404,0.26095703480086424,0.26164872850587817,0.24191009855275103,0.10963496278393799,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.8,0.1,35,117.3567589131874,348.97764165006805
1,23,0.1499902542200889,0.24854953649971126,0.24883560996853435,0.236526746107017,0.10943501949203263,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.8,0.1,36,104.20664771869728,418.2364977912181
1,24,0.15756480799807826,0.20272245904111907,0.1668878610414781,0.22727899064258425,0.2027100043408086,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.8,0.1,37,132.1468929276397,925.3572382224947
1,25,0.1572191262341485,0.22352599249774532,0.20988881400284634,0.24878253483199778,0.11109689444682337,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.8,0.1,42,132.38972140691092,926.0544395339856
1,26,0.1590505144200337,0.21320330666683956,0.1882664020276747,0.27884905753291755,0.11313495126746942,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.8,0.1,48,143.8054491550892,976.8407662593422
1,27,0.16155290473365252,0.20699604003076882,0.1809624187850148,0.2768181384550486,0.15633514512081054,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.8,0.1,49,131.33720761970412,844.2387641885921
1,28,0.20470951810686894,0.2917327698798465,0.31001053878664575,0.37979505977236694,0.16476647021415042,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.8,0.1,53,99.87746084651346,766.0723964442774
1,29,0.20466563313799405,0.29158862389913254,0.3098539726065746,0.38304639906231847,0.16209939111693297,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.8,0.1,54,99.73620610666536,766.1226258903615
1,30,0.16489200400035042,0.26952141995475537,0.30956254320557175,0.3545608699266745,0.1428013691230664,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.8,0.1,55,141.30942428270694,974.303748580258
1,31,0.20041269719961857,0.28279961335626586,0.30050424158971345,0.4025261615262352,0.15897980224193403,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.8,0.1,56,107.57748912762784,732.4165783135358
1,32,0.26788924467708264,0.35908452304432237,0.3876729509477239,0.4745979901816031,0.2368632880422024,0.08785890999748933,0.12569638451686152,1.0,0.3,0.8,0.1,57,120.10865369208462,728.2702932586525
1,33,0.5547231087388892,0.6432174164239798,0.6714722694474952,0.7652432628026722,0.526678026648669,0.08722017568702194,0.48548147277967946,1.0,0.3,0.8,0.1,58,100.56512515823243,608.8583472218947
1,34,0.19894366046451162,0.2537458927070841,0.2484588416203229,0.3878458592718622,0.1594732596347115,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.8,0.1,60,109.53613095811195,817.2151862842379
1,35,0.552171503927914,0.6339091418425497,0.6613465811642029,0.7703242570816583,0.5410452446445356,0.0866052597244061,0.48481177405938897,1.0,0.3,0.8,0.1,61,99.46458435594602,602.1166656284682
1,36,0.20391802070025428,0.26464254509206425,0.2797259779151101,0.4167705776496573,0.1891081934806228,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.8,0.1,63,122.62536514926175,841.6176674747163
1,37,0.20318928351573912,0.2481154650350178,0.2514760505379049,0.4254845185159939,0.17349095539457254,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.8,0.1,67,118.7659139229346,870.3600298415416
1,38,0.20351025987660695,0.2877760697976877,0.3352030520641261,0.49396070286724153,0.18058570962271514,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.8,0.1,69,118.932113360875,779.6058835745563
1,39,0.20296835910554242,0.2847090780194839,0.3318402266933367,0.48343002948686,0.17274466400856575,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.8,0.1,73,120.97971904803292,781.1535093702399
1,40,0.2550992832040189,0.2985749935131958,0.31163005819051703,0.5198738488917825,0.2336181028555271,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.8,0.1,75,115.50140763943963,680.9666788823765
1,41,0.24708515489688837,0.27347921312542306,0.2746757976649283,0.49760476572946194,0.2227844191135529,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.8,0.1,79,112.22831884056318,703.2225204113842
1,42,0.23784428834273522,0.27055604113881476,0.2823677577900889,0.5169666457102413,0.2181333661285384,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.8,0.1,81,114.8854860838576,707.877326902218
1,43,0.2378235446811716,0.28153109283664135,0.304496544682794,0.5354399405789805,0.20863445784397364,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.8,0.1,83,114.19435921325,705.0902904786731
1,44,0.21703367971152926,0.3262285864547156,0.4160602158178598,0.5653400972122797,0.1889720009232509,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.8,0.1,87,103.46308269985118,2387.745008920229
1,45,0.2115333586218885,0.27554510618642003,0.3206244248931677,0.5328829680877057,0.1857553630001336,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.8,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.2121390177094411,0.2732973213359816,0.3180505848728283,0.5441249510817016,0.18945095107592383,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.8,0.1,90,114.01071968328652,1501.836463490329
1,47,0.6119445936649417,0.6887481084810501,0.7550871134110901,0.9433305209502252,0.6110608125427408,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.8,0.1,91,116.28124682815437,732.7126180063738
1,48,0.2061670645401417,0.31552060089514106,0.4152714829442539,0.5969995377584627,0.17974573661751733,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.8,0.1,96,109.02184157753308,1295.506997898784
1,49,0.20591594941174282,0.3026051261340562,0.39101322444001196,0.5849262127139672,0.1854593494363583,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.8,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.20707418805929287,0.31446247122221593,0.41399092586561126,0.6053009739490367,0.18200287306516175,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.8,0.1,98,109.4959439994088,1279.711169909243
1,51,0.20472561206827727,0.31017216353861543,0.4094813610298189,0.6030904301556101,0.18617556844100724,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.8,0.1,99,107.80579681142432,1279.638394920181
1,52,0.6377352792681297,0.6959296298368589,0.7601787869710326,0.9987320092050502,0.6323141644942845,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.8,0.1,102,122.32990046176758,764.2483571686429
1,53,0.6392403404859474,0.7082449843472999,0.7836273980341482,1.0228966953652925,0.6160409958237206,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.8,0.1,104,122.30851144940864,763.3134551167587
1,54,0.6343600303241809,0.7341376396584739,0.8427361528803543,1.0577410304094659,0.6126633148007923,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.8,0.1,110,113.24652076792692,755.7365126961766
1,55,0.6476287292089856,0.7284896897839149,0.8250577334903799,1.0740590668592191,0.6560670051990203,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.8,0.1,111,120.93612869466014,762.5420630249679
1,56,0.6341271118180846,0.7143945667376854,0.8108971903363905,1.0642471454229332,0.614455679447417,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.8,0.1,112,122.17664734484966,769.0188470080708
1,57,0.6271118685203071,0.7294419484243865,0.8482606539386183,1.1076772317867178,0.6052104874214428,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.8,0.1,121,121.63156086094826,750.6201231729175
1,58,0.6361559758060669,0.7597068543683527,0.9007489948889571,1.1300947514816142,0.6181324781178827,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.8,0.1,122,120.55350915847768,751.0090983376732
1,59,0.6376314426657903,0.7600241255621288,0.900938879485578,1.1391866280266272,0.6165068004046774,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.8,0.1,131,128.91161284143203,786.520201270403
1,60,0.6352861321748222,0.7686357977417984,0.9207002897355318,1.1570094264008142,0.6139550409213987,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.8,0.1,133,125.9912400507162,749.7388432697379
1,61,0.6315968314784982,0.7757719434834294,0.9389719841920374,1.2182577443316016,0.610186885061931,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.8,0.1,140,117.09886129482128,830.4978938528184
1,62,0.6393332705024635,0.7784864370052902,0.9411354441813892,1.200365668520696,0.6250196348531893,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.8,0.1,143,125.3085942977378,738.028797256729
1,63,0.6371654550357033,0.775354794901739,0.9378982781768941,1.2208275634514942,0.6171373327570844,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.8,0.1,149,132.611516831193,786.2874118532012
1,64,0.6382333691638369,0.7983207128713075,0.9831624008936266,1.2540201277682257,0.6187722275936279,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.8,0.1,150,132.67219594083463,784.4620984989698
1,65,0.6729712918666837,0.8434088090456147,1.0393342489741353,1.364739422040824,0.6526226326609208,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.8,0.1,170,137.30335150608383,835.8974408903829
1,66,0.6686861941529364,0.8611240991101375,1.0793587178174753,1.3980271225327907,0.648408954819842,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.8,0.1,174,138.9065674203402,836.1983560038042
1,67,0.6474643712680155,0.8281896756943545,1.035191838758363,1.372277222319311,0.6307230992680922,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.8,0.1,176,123.20746266359974,774.434574316463
1,68,0.6774525876068724,0.8899568118470086,1.1302897922991992,1.4252958338501114,0.6575381176481283,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.8,0.1,180,134.10808593432893,849.2432542412863
1,69,0.6772609400503744,0.8897132504701672,1.1300404858151463,1.4327637483452786,0.6572185310514549,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.8,0.1,182,134.14636705612264,849.1425191979107
1,70,0.6762050356836112,0.8997010735782579,1.1511878322455507,1.4497797816989553,0.6562809337488503,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.8,0.1,183,133.60348227244512,847.9648513285238
1,71,0.6690710953982283,0.891927990157709,1.1433450140809722,1.4426676328747787,0.6514827738210928,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.8,0.1,184,135.67251984565883,837.8846710322372
1,72,0.672426813908719,0.883738890410692,1.1239418008514557,1.4653345310027335,0.6528806759531214,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.8,0.1,188,135.2325247936015,844.273446420174
1,73,0.6720190502578373,0.9255537191396133,1.2101819632819724,1.492722059425047,0.6532802331340843,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.8,0.1,197,135.62151719318788,851.7567800405518
