Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,36,0.42218428512759687,0.48290880951940685,0.49799224234245276,0.635036842077,0.40737445790796545,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.3,0.9,63,122.62536514926175,841.6176674747163
1,37,0.4616759250068388,0.5066021065261175,0.5099626920290046,0.6839711600070936,0.4319775968856722,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.3,0.9,67,118.7659139229346,870.3600298415416
1,38,0.4888404144482583,0.5731062243693391,0.6205332066357776,0.7792908574388929,0.46591586419436654,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.3,0.9,69,118.932113360875,779.6058835745563
1,39,0.47152379917657605,0.5532645180905176,0.6003956667643703,0.7519854695578936,0.44130010407959935,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.3,0.9,73,120.97971904803292,781.1535093702399
1,40,0.4545141404658653,0.4979898507750422,0.5110449154523634,0.7192887061536288,0.43303296011737347,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.3,0.9,75,115.50140763943963,680.9666788823765
1,41,0.4598438954600331,0.4862379536885678,0.48743453822807303,0.7103635062926068,0.43554315967669766,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.3,0.9,79,112.22831884056318,703.2225204113842
1,42,0.4319008505453275,0.4646126033414071,0.47642431999268114,0.7110232079128336,0.41218992833113066,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.3,0.9,81,114.8854860838576,707.877326902218
1,43,0.4318801068837639,0.4755876550392336,0.49855310688538623,0.7294965027815727,0.40269102004656593,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.3,0.9,83,114.19435921325,705.0902904786731
1,44,0.41173671836870795,0.5209316251118942,0.6107632544750384,0.7600431358694584,0.38367503958042953,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.3,0.9,87,103.46308269985118,2387.745008920229
1,45,0.4030347228339851,0.46704647039851666,0.5121257891052644,0.7243843322998023,0.3772567272122302,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.3,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.40702293961364927,0.4681812432401898,0.5129345067770363,0.7390088729859099,0.384334872980132,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.3,0.9,90,114.01071968328652,1501.836463490329
1,47,0.569751112844278,0.6465546276603864,0.7128936325904266,0.9011370401295616,0.5688673317220772,0.0808533378208931,1.0,0.23361455716206256,0.4,0.3,0.9,91,116.28124682815437,732.7126180063738
1,48,0.44403789931103627,0.5533914356660357,0.6531423177151485,0.8348703725293574,0.4176165713884119,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.3,0.9,96,109.02184157753308,1295.506997898784
1,49,0.44393651247313204,0.5406256891954454,0.6290337875014012,0.8229467757753564,0.4234799124977475,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.3,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.4446728213596173,0.5520611045225404,0.6515895591659357,0.8428996072493611,0.4196015063654862,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.3,0.9,98,109.4959439994088,1279.711169909243
1,51,0.44289262673047347,0.5483391782008116,0.647648375692015,0.8412574448178063,0.42434258310320344,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.3,0.9,99,107.80579681142432,1279.638394920181
1,52,1.0380213065152564,1.0962156570839858,1.1604648142181593,1.3990180364521771,1.0326001917414112,0.08134367113246914,1.0,0.7574131401635736,0.4,0.3,0.9,102,122.32990046176758,764.2483571686429
1,53,1.0853848348364505,1.1543894786978028,1.2297718923846512,1.4690411897157953,1.0621854901742238,0.08134226400393298,1.0,0.8100939018490937,0.4,0.3,0.9,104,122.30851144940864,763.3134551167587
1,54,1.2557414822039155,1.3555190915382085,1.4641176047600886,1.6791224822892001,1.2340447666805268,0.08099998217227891,1.0,1.0,0.4,0.3,0.9,110,113.24652076792692,755.7365126961766
1,55,1.254612497575467,1.3354734581503962,1.432041501856861,1.6810428352257003,1.2630507735655017,0.08134953878004704,1.0,1.0,0.4,0.3,0.9,111,120.93612869466014,762.5420630249679
1,56,1.2544951689130515,1.3347626238326522,1.4312652474313574,1.6846152025178998,1.2348237365423838,0.08129070459376915,1.0,1.0,0.4,0.3,0.9,112,122.17664734484966,769.0188470080708
1,57,0.630608423431399,0.7329385033354783,0.8517572088497101,1.1111737866978098,0.6087070423325347,0.0798191109193522,1.0,0.3074695978101249,0.4,0.3,0.9,121,121.63156086094826,750.6201231729175
1,58,1.2543217847013344,1.3778726632636205,1.5189148037842246,1.748260560376882,1.2362982870131503,0.08129155069953553,1.0,1.0,0.4,0.3,0.9,122,120.55350915847768,751.0090983376732
1,59,1.2545492153475541,1.3769418982438926,1.5178566521673418,1.756104400708391,1.2334245730864413,0.08231224438739804,1.0,1.0,0.4,0.3,0.9,131,128.91161284143203,786.520201270403
1,60,1.2537478165289584,1.3870974820959345,1.539161974089668,1.7754711107549506,1.232416725275535,0.08036326638508294,1.0,1.0,0.4,0.3,0.9,133,125.9912400507162,749.7388432697379
1,61,1.2534178641403295,1.3975929761452606,1.5607930168538688,1.8400787769934328,1.2320079177237622,0.07964378097192665,1.0,1.0,0.4,0.3,0.9,140,117.09886129482128,830.4978938528184
1,62,1.2530481808163865,1.3922013473192132,1.5548503544953123,1.814080578834619,1.2387345451671123,0.080638195382826,1.0,1.0,0.4,0.3,0.9,143,125.3085942977378,738.028797256729
1,63,1.2532018847572282,1.3913912246232636,1.553934707898419,1.8368639931730186,1.233173762478609,0.08138393447357808,1.0,1.0,0.4,0.3,0.9,149,132.611516831193,786.2874118532012
1,64,1.2531988314982634,1.4132861752057342,1.5981278632280533,1.8689855901026524,1.2337376899280545,0.08148692092177465,1.0,1.0,0.4,0.3,0.9,150,132.67219594083463,784.4620984989698
1,65,1.1933662050629925,1.3638037222419235,1.559729162170444,1.885134335237133,1.1730175458572296,0.08343604113848974,1.0,0.9327766654460629,0.4,0.3,0.9,170,137.30335150608383,835.8974408903829
1,66,1.1653144834874325,1.3577523884446336,1.575987007151971,1.894655411867287,1.145037244154338,0.08346407854263563,1.0,0.901627602382578,0.4,0.3,0.9,174,138.9065674203402,836.1983560038042
1,67,0.7011377123648244,0.8818630167911634,1.0888651798551718,1.42595056341612,0.6843964403649012,0.08106161343960833,1.0,0.3870447578504333,0.4,0.3,0.9,176,123.20746266359974,774.434574316463
1,68,0.8109582020324233,1.0234624262725593,1.2637954067247503,1.5588014482756622,0.7910437320736792,0.08336866833585564,1.0,0.5082897918166176,0.4,0.3,0.9,180,134.10808593432893,849.2432542412863
1,69,0.8120467559412541,1.024499066361047,1.2648263017060262,1.5675495642361583,0.7920043469423347,0.08336803119619254,1.0,0.5095080291370371,0.4,0.3,0.9,182,134.14636705612264,849.1425191979107
1,70,0.8146383400532803,1.038134377947927,1.2896211366152197,1.5882130860686243,0.7947142381185195,0.08339151343894677,1.0,0.5123857999451426,0.4,0.3,0.9,183,133.60348227244512,847.9648513285238
1,71,0.81242949258667,1.0352863873461506,1.286703411269414,1.5860260300632205,0.7948411710095344,0.08337000301802905,1.0,0.5100448273600554,0.4,0.3,0.9,184,135.67251984565883,837.8846710322372
1,72,0.8027502196749939,1.014062296176967,1.2542652066177307,1.5956579367690087,0.7832040817193964,0.08336822634291344,1.0,0.4993633269378395,0.4,0.3,0.9,188,135.2325247936015,844.273446420174
1,73,0.776230307784751,1.0297649766665269,1.3143932208088862,1.5969333169519606,0.7574914906609981,0.08136151211419707,1.0,0.47113631554326635,0.4,0.3,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6629721291716669,0.5975412643049615,0.5565270233417575,0.054256899404116085,0.05880806469335872,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.3,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2678854841729681,0.4038398537167697,0.35201856258611675,0.07528769375646462,0.8293939712979058,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.3,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2264662215695892,0.35455092512410796,0.29646202088945417,0.08545422903218665,0.18151346703065305,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.3,0.9,6,209.42836190296765,210.64117616360977
2,4,0.19706266955054402,0.3115996704734275,0.24145871329196758,0.06792544464219517,0.06407261987124178,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.3,0.9,8,199.8919532444283,425.5543827619842
2,5,0.2375802124997173,0.34141854211012573,0.26818792197799185,0.1333158660788299,0.1652337511563716,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.3,0.9,10,125.54714672744552,112.20024457508175
2,6,0.29092271188017643,0.3888240500621003,0.32300943473249955,0.22660539471666785,0.2194528975404202,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.3,0.9,14,183.20096236621097,840.0515529501512
2,7,0.31215284016219685,0.4167845597811331,0.3612915692797537,0.26406240161754424,0.22702067487513294,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.3,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.32034953382346354,0.4246964064924763,0.3691481785374631,0.2776161928671824,0.22262395309947167,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.3,0.9,17,176.82291701511036,1259.081491530442
2,9,0.32514730473585285,0.43728123824264714,0.39228421762959587,0.287595006822534,0.25016693759582664,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.3,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.3371823138424249,0.4486490763184936,0.40353000044328835,0.3108246981417021,0.2433698245408818,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.3,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.3467222100791953,0.44565064385120384,0.38910489018022293,0.3294340922876988,0.2612875748893987,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.3,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.3421861603688356,0.43985971901401055,0.38308876643258605,0.32603432079777717,0.2565809386267666,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.3,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.33997727133343913,0.43627570791874054,0.37926045431199307,0.324510529950729,0.25623184382697595,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.3,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.2870126531496705,0.37899248903890337,0.3212254384890927,0.2773753782306164,0.22475022911816867,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.3,0.9,24,163.51427581387858,915.7062176628028
2,15,0.2815344228813803,0.37162818784334556,0.31353968422475814,0.27858513598546697,0.19991603516284204,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.3,0.9,26,176.91826279611823,871.0715466530579
2,16,0.2818441171358119,0.3690095710056691,0.31041776047160713,0.28353393905998725,0.21522477240392568,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.3,0.9,27,164.1162234877335,915.081862274082
2,17,0.2779506668454874,0.3623324434799732,0.30327892243821364,0.28952583690965117,0.211506087248731,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.3,0.9,28,164.55940247559005,906.6782469524892
2,18,0.27408544133301316,0.3489067729667983,0.28834250908091463,0.29039708240834455,0.2501269904135723,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.3,0.9,29,155.14746949569863,953.6540657409136
2,19,0.27190563673559526,0.3678498967675143,0.32944991182353983,0.32177975558607846,0.19749671830956145,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.3,0.9,33,159.09482097299104,934.1103960424226
2,20,0.5918937731844769,0.6802085191572494,0.6406407998725063,0.6185030108534187,0.562227714934028,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.3,0.9,34,152.9369014849653,690.119093049896
2,21,1.1823579166678548,1.2610575368584356,1.2200751773070935,1.2361081030044172,1.126383617065724,0.11316621649710976,0.5703312134402069,1.0,0.4,0.3,0.9,39,144.0126818264722,414.10145492879593
2,22,0.7295475818497624,0.804226289601834,0.7722884838633962,0.7824527004167421,0.7451841080701194,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.3,0.9,40,159.96478354816912,454.85268768480427
2,23,0.78724261234254,0.8518054828745266,0.8184786037787211,0.85490984941866,0.7582572108116503,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.3,0.9,42,179.7702200435903,930.4361546384566
2,24,0.9370201405635807,0.9837843565353772,0.9481548379592171,1.0115913606296412,0.9682714039182434,0.11102816799879649,1.0,0.6051594858094125,0.4,0.3,0.9,43,233.943310836022,1163.2060022394423
2,25,0.9381061622727384,0.9633414792195043,0.9250144202637782,1.0352788920994895,0.9920902126909785,0.1148169399220486,1.0,0.6122479305082176,0.4,0.3,0.9,44,228.9842504485551,1368.4080851540878
2,26,0.9330193662050693,0.9537851514775085,0.9149113476787392,1.0368817546397644,0.9027820096456707,0.11609915064353835,1.0,0.6074427202319683,0.4,0.3,0.9,46,213.3319088094944,1283.2532723657548
2,27,0.9341392227001577,0.9511326337190227,0.9118005170372935,1.0445472698048945,0.903383426210354,0.11761147754946825,1.0,0.6091735200582687,0.4,0.3,0.9,48,229.0887261399833,1223.348700980321
2,28,0.9347097965552953,0.9514621003369385,0.9120995797769127,1.0541370848659564,0.8971526044815654,0.11848821353810397,1.0,0.6095031697827883,0.4,0.3,0.9,49,194.41041846489517,1384.0170586982586
2,29,0.9225934349829775,0.9482209831981396,0.9197563662963832,1.0535534649210767,0.889070119351161,0.1191305491789036,1.0,0.5964089766887112,0.4,0.3,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.627479951511856,0.6508367187362949,0.6220985419870151,0.7486599443306523,0.5995561721507898,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.3,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.7396420363575326,0.7447453572610968,0.7039790653022517,0.8697200484325429,0.7353917993616839,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.3,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.7396420433390422,0.755842492968763,0.7262415384064708,0.8740944139601967,0.703979125769662,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.3,0.9,55,217.6247834835584,1339.765852839433
2,33,0.7127927488337824,0.7274743340442573,0.6976944596441951,0.8504694735868341,0.6835793703956095,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.3,0.9,56,207.20880038198771,1311.116890208231
2,34,0.7374744817953407,0.7555004512591472,0.7359759854286511,0.8832929491738936,0.7353136672282033,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.3,0.9,57,204.6769411698808,1375.940551166219
2,35,0.6920164308837714,0.7077019891263778,0.6879030286900558,0.8611416277441477,0.6622903170954022,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.3,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.9073550405306077,0.9422272610717445,0.9444075192802618,1.1045661938242741,0.8771543825840897,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.3,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.2708148796995646,1.3250505448107956,1.3492317757997787,1.5156509308556265,1.24083739650291,0.1113218181311375,1.0,0.9940547590295952,0.4,0.3,0.9,73,226.871668942525,1311.4885457508874
2,38,1.2482352132057202,1.3011389033551548,1.3251409939585326,1.5013962387515627,1.2197189190689361,0.11033282039932939,1.0,0.9700170186716676,0.4,0.3,0.9,77,218.572937585756,1229.1417039247576
2,39,1.2714661933077909,1.2921803883916227,1.302616700728199,1.5150666053701412,1.3266036205783942,0.11125895985423442,1.0,1.0,0.4,0.3,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.2695754261113104,1.300835966276448,1.3322979632257381,1.546547249517331,1.255871566635216,0.1116847571264253,1.0,1.0,0.4,0.3,0.9,82,222.77847125503564,1266.879677656311
2,41,0.7370736168686982,0.7638532395130364,0.7948154330088153,1.0656332903519528,0.7164505642871484,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.3,0.9,87,265.947811489518,1248.9971216042989
2,42,0.7376122690217909,0.762148202035032,0.7928605726694719,1.0765628664389146,0.7167934427117191,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.3,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7234830764565361,0.7296064279652981,0.7582865685101605,1.0598745069349769,0.7743473701496262,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.3,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.257848465170015,1.3353157491063647,1.4414607068389833,1.9181088931224752,1.2383840336096223,0.10760833747196992,0.9830928384787608,1.0,0.4,0.3,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.2631750361065452,1.3327393029448007,1.438025589926243,1.922406826200957,1.259566032803174,0.11104043781440306,1.0,1.0,0.4,0.3,0.9,152,228.52119351514665,1986.826847800731
2,46,1.2623284931671463,1.3278588727813727,1.432708746446265,1.944234692996016,1.2518084595141499,0.11030051125112475,1.0,1.0,0.4,0.3,0.9,154,212.168910349918,1715.7370727596233
2,47,1.2601868930359836,1.3436459635953746,1.4703663098570283,1.983740010873544,1.250666699398899,0.11026695169432217,0.9948003997804534,1.0,0.4,0.3,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.2284331471231626,1.298901977155888,1.424229149821715,1.93082737318086,1.228812570886436,0.11409818196615876,1.0,0.963109300054503,0.4,0.3,0.9,159,218.3744247734812,2021.650910710428
2,49,1.236703351977571,1.3013430678735116,1.42604894650334,1.9354993465774153,1.2433219943352223,0.1134951386364929,1.0,0.9733425069663084,0.4,0.3,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.2225183684913319,1.2756156730422399,1.3990976737895275,1.9250452922133117,1.2517094457613167,0.11411763946573802,1.0,0.9587666720119896,0.4,0.3,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.2598509564437266,1.3113476074651205,1.4346603862395177,1.9990117050936127,1.2520152602577606,0.11511352662860559,1.0,1.0,0.4,0.3,0.9,162,213.0964172730584,1954.112055436764
2,52,1.2583630248018278,1.3066552658714272,1.4296299844254334,1.96456033773411,1.256846127939935,0.11226115259069522,1.0,1.0,0.4,0.3,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.259035949469136,1.303264303772489,1.425811234182468,1.9981919349245452,1.2610798518355684,0.11502096046539081,1.0,1.0,0.4,0.3,0.9,164,215.12578562798768,1972.518263284888
2,54,1.256947164413137,1.3336400512452262,1.4895959397887606,2.0262520799040624,1.2455356765077505,0.11001518493305158,1.0,1.0,0.4,0.3,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.2569164044299774,1.3123591036238846,1.4560849425443996,2.014845860934176,1.263787245627984,0.11251375797601534,1.0,1.0,0.4,0.3,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.2555318204154668,1.2919394707795089,1.4236716316901958,2.0128701003548004,1.259001595286772,0.11096674695302625,1.0,1.0,0.4,0.3,0.9,170,237.25062316563267,2664.300795062372
2,57,1.2556728098994128,1.3115138448962327,1.465289216138585,2.039373280496596,1.2497594472784295,0.11196477466806187,1.0,1.0,0.4,0.3,0.9,172,221.76845886015892,2589.087727657277
2,58,1.2546111885744302,1.2922071296533137,1.4340747400858778,2.0423038374266724,1.257554118848802,0.11093889949040665,1.0,1.0,0.4,0.3,0.9,174,228.73400808480335,2806.762816368866
