Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.851716656263343,0.6534352103059134,0.6177255171539235,0.059838502044220136,0.054383644631039375,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,1.0,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.34383254460312496,0.46788663292236776,0.4221211150429482,0.08189404645996302,0.8033239883689532,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,1.0,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3218698152413406,0.4628968070296554,0.4265049086057246,0.0931981914944924,0.0891860563773157,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,1.0,0.3,6,130.7932906352467,326.13912511582845
1,4,0.25477109793208247,0.40147122074558866,0.35912053041262665,0.0966180197681907,0.26892808887516045,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,1.0,0.3,7,108.66111011479636,239.65454332199545
1,5,0.25791202986408285,0.39586241145839085,0.348335884545087,0.14759905429915765,0.2919362776842122,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,1.0,0.3,8,155.95249771648997,201.68265320546595
1,6,0.2222270337171347,0.3360448083161789,0.2656612898919798,0.09856197238044037,0.09214561764160703,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,1.0,0.3,9,103.00178920176724,129.31565950598747
1,7,0.21629350403269476,0.3323286699226583,0.2791207230481005,0.14287297715286107,0.2855838071526416,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,1.0,0.3,10,141.38063585487785,392.1278091476148
1,8,0.22535753790294055,0.3091963530537244,0.24077600713260044,0.1642552651659448,0.20547894233875086,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,1.0,0.3,12,116.1839594149267,261.0999345845877
1,9,0.22947785715876295,0.34134587123500854,0.3055093233377322,0.19157618189473985,0.15885407302479163,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,1.0,0.3,14,109.25534398950909,293.5593580661824
1,10,0.21758093938687198,0.31951532118968773,0.2820556600776108,0.201093553863064,0.16629532543680364,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,1.0,0.3,16,118.8428406667337,265.5002136418491
1,11,0.22225057956991068,0.31268314533122926,0.2639945853080515,0.18998743028040305,0.14347910795850544,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,1.0,0.3,19,111.43090659377908,319.10264864585366
1,12,0.20242537421038692,0.26945391839106664,0.21722855184029127,0.1935287344240662,0.261645680748589,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,1.0,0.3,20,113.60601444663428,280.48120912309133
1,13,0.20061238976411244,0.27505984654960797,0.23347715982038306,0.20097440085929516,0.14577715211050002,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,1.0,0.3,22,114.93398858760683,307.6250371007462
1,14,0.20742988189496814,0.2923161473735757,0.2618050777660412,0.2279237799493209,0.14492783615069382,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,1.0,0.3,25,116.24241875897674,364.0071896786964
1,15,0.2080606836445563,0.29937952708685195,0.27937771540828565,0.2416803364108387,0.1697942789956298,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,1.0,0.3,26,108.77144404315332,356.7110743992884
1,16,0.2083935393050929,0.2994465034837274,0.2794070741018565,0.2391942608242213,0.14849729588049987,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,1.0,0.3,27,107.19785351440426,336.1217445622049
1,17,0.20784362673051152,0.2756828900538415,0.2331711546359799,0.22462003082000212,0.15201632799783643,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,1.0,0.3,28,119.88494584988334,367.0037884888671
1,18,0.20918213950896516,0.2984490397874377,0.27816147543320324,0.2492965018238038,0.15251689507971755,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,1.0,0.3,29,109.6902086776347,305.1948792635925
1,19,0.22180345807788737,0.2871957471184926,0.24434245074163652,0.26248185168045357,0.17064238836415133,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,1.0,0.3,30,132.29551529967338,323.6323852444588
1,20,0.22051956015299445,0.2940572392754508,0.26196591195424673,0.2769876059324286,0.169170445588469,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,1.0,0.3,32,132.8544266660095,338.1135006599906
1,21,0.22010768015508694,0.27997499247717283,0.23636750593119685,0.25948506334788063,0.17524985075389438,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,1.0,0.3,33,131.9837666635676,328.75697121781536
1,22,0.23851223603034072,0.3400908214682609,0.34078251517327485,0.3210438852201477,0.18876874945133465,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,1.0,0.3,35,117.3567589131874,348.97764165006805
1,23,0.2178204039729015,0.31637968625252383,0.3166657597213469,0.30435689585982956,0.17726516924484523,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,1.0,0.3,36,104.20664771869728,418.2364977912181
1,24,0.22276814351262986,0.26792579455567067,0.23209119655602972,0.2924823261571359,0.2679133398553602,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,1.0,0.3,37,132.1468929276397,925.3572382224947
1,25,0.22242951008552567,0.2887363763491224,0.27509919785422354,0.31399291868337487,0.17630727829820053,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,1.0,0.3,42,132.38972140691092,926.0544395339856
1,26,0.22580587610298158,0.27995866834978744,0.2550217637106226,0.34560441921586543,0.1798903129504173,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,1.0,0.3,48,143.8054491550892,976.8407662593422
