Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.8,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8289503062620154,0.6306688603045858,0.5949591671525959,0.037072152042892506,0.03161729462971175,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.8,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3152454826560644,0.4392995709753072,0.3935340530958876,0.05330698451290245,0.7747369264218926,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.8,0.7,4,139.73079537038365,369.1739290526366
1,3,0.2936164760152819,0.4346434678035967,0.3982515693796659,0.06494485226843372,0.06093271715125701,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.8,0.7,6,130.7932906352467,326.13912511582845
1,4,0.24978109149268413,0.3964812143061903,0.3541305239732283,0.09162801332879236,0.2639380824357621,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.8,0.7,7,108.66111011479636,239.65454332199545
1,5,0.3099799951089822,0.4479303767032902,0.4004038497899864,0.199667019544057,0.3440042429291116,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.8,0.7,8,155.95249771648997,201.68265320546595
1,6,0.24354797047622068,0.35736574507526486,0.28698222665106576,0.11988290913952632,0.11346655440069298,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.8,0.7,9,103.00178920176724,129.31565950598747
1,7,0.26976009274770385,0.3857952586376674,0.3325873117631095,0.19633956586787013,0.3390503958676506,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.8,0.7,10,141.38063585487785,392.1278091476148
1,8,0.3557227910588773,0.4395616062096611,0.3711412602885372,0.2946205183218815,0.3358441954946876,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.8,0.7,12,116.1839594149267,261.0999345845877
1,9,0.36513515939739205,0.4770031734736377,0.4411666255763613,0.327233484133369,0.29451137526342075,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.8,0.7,14,109.25534398950909,293.5593580661824
