Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.1,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8459726545630104,0.6476912086055808,0.6119815154535909,0.05409450034388754,0.04863964293070678,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.1,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3292901130676809,0.4533442013869237,0.40757868350750415,0.06735161492451897,0.7887815568335091,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.1,0.7,4,139.73079537038365,369.1739290526366
1,3,0.306073895952753,0.44710088774106777,0.41070898931713695,0.07740227220590479,0.07339013708872807,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.1,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2550382440004867,0.4017383668139928,0.35938767648103076,0.09688516583659487,0.2691952349435646,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.1,0.7,7,108.66111011479636,239.65454332199545
1,5,0.265408417945561,0.4033587995398691,0.3558322726265652,0.15509544238063583,0.2994326657656904,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.1,0.7,8,155.95249771648997,201.68265320546595
1,6,0.22497834352966095,0.33879611812870514,0.26841259970450604,0.10131328219296658,0.09489692745413324,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.1,0.7,9,103.00178920176724,129.31565950598747
1,7,0.23102171217355014,0.3470568780635137,0.2938489311889559,0.15760118529371647,0.300312015293497,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.1,0.7,10,141.38063585487785,392.1278091476148
1,8,0.29064035923822196,0.3744791743890058,0.3060588284678818,0.22953808650122615,0.2707617636740322,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.1,0.7,12,116.1839594149267,261.0999345845877
1,9,0.2869800316376153,0.3988480457138609,0.36301149781658454,0.2490783563735922,0.21635624750364396,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.1,0.7,14,109.25534398950909,293.5593580661824
