Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.9,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.851727096117579,0.6534456501601494,0.6177359570081595,0.059848941898456035,0.054394084485275274,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.9,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.34609369486999075,0.47014778318923356,0.424382265309814,0.08415519672682885,0.8055851386358189,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.9,0.6,4,139.73079537038365,369.1739290526366
1,3,0.32446431367869916,0.46549130546701395,0.42909940704308314,0.09579268993185096,0.09178055481467426,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.9,0.6,6,130.7932906352467,326.13912511582845
1,4,0.28110795806494837,0.4278080808784545,0.3854573905454925,0.12295487990105657,0.2952649490080263,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.9,0.6,7,108.66111011479636,239.65454332199545
1,5,0.3435292496446245,0.48147963123893256,0.4339531043256287,0.2332162740796993,0.37755349746475386,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.9,0.6,8,155.95249771648997,201.68265320546595
1,6,0.27293802795560623,0.3867558025546504,0.3163722841304513,0.14927296661891187,0.14285661188007853,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.9,0.6,9,103.00178920176724,129.31565950598747
1,7,0.3011732706935043,0.4172084365834679,0.36400048970891,0.2277527438136706,0.37046357381345113,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.9,0.6,10,141.38063585487785,392.1278091476148
1,8,0.3749712041609888,0.45881001931177257,0.3903896733906486,0.31386893142399297,0.35509260859679903,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.9,0.6,12,116.1839594149267,261.0999345845877
1,9,0.38934008263193354,0.5012080967081791,0.4653715488109028,0.3514384073679105,0.31871629849796224,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.9,0.6,14,109.25534398950909,293.5593580661824
1,10,0.37072262213524554,0.4726570039380613,0.4351973428259843,0.3542352366114375,0.3194370081851772,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.9,0.6,16,118.8428406667337,265.5002136418491
1,11,0.3822119243262097,0.47264449008752835,0.42395593006435056,0.3499487750367021,0.30344045271480447,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.9,0.6,19,111.43090659377908,319.10264864585366
1,12,0.35963289701122814,0.42666144119190785,0.3744360746411325,0.3507362572249074,0.41885320354943023,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.9,0.6,20,113.60601444663428,280.48120912309133
1,13,0.35781991256495366,0.4322673693504492,0.39068468262122424,0.35818192366013635,0.30298467491134123,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.9,0.6,22,114.93398858760683,307.6250371007462
1,14,0.36940940189753124,0.4542956673761388,0.42378459776860433,0.389903299951884,0.3069073561532569,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.9,0.6,25,116.24241875897674,364.0071896786964
1,15,0.36895789336028484,0.4602767368025804,0.4402749251240141,0.40257754612656715,0.33069148871135834,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.9,0.6,26,108.77144404315332,356.7110743992884
1,16,0.37067930501737123,0.46173226919600574,0.44169283981413476,0.4014800265364996,0.31078306159277813,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.9,0.6,27,107.19785351440426,336.1217445622049
1,17,0.3693825623156086,0.43722182563893863,0.394710090221077,0.3861589664050993,0.31355526358293356,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.9,0.6,28,119.88494584988334,367.0037884888671
1,18,0.37431941680678227,0.4635863170852548,0.44329875273102026,0.41443377912162094,0.3176541723775346,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.9,0.6,29,109.6902086776347,305.1948792635925
1,19,0.42998471406106886,0.49537700310167415,0.45252370672481806,0.4706631076636351,0.37882364434733284,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.9,0.6,30,132.29551529967338,323.6323852444588
1,20,0.42870081613617594,0.5022384952586323,0.4701471679374283,0.48516886191561015,0.37735170157165054,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.9,0.6,32,132.8544266660095,338.1135006599906
1,21,0.4296748529116423,0.4895421652337282,0.4459346786877522,0.4690522361044359,0.3848170235104498,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.9,0.6,33,131.9837666635676,328.75697121781536
1,22,0.5155410923418049,0.6171196777797251,0.6178113714847391,0.5980727415316118,0.4657976057627988,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.9,0.6,35,117.3567589131874,348.97764165006805
1,23,0.4455166756527876,0.5440759579324099,0.544362031401233,0.5320531675397157,0.4049614409247313,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.9,0.6,36,104.20664771869728,418.2364977912181
1,24,0.433060852192385,0.4782185032354258,0.44238390523578486,0.502775034836891,0.4782060485351153,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.9,0.6,37,132.1468929276397,925.3572382224947
1,25,0.43276054953594434,0.49906741579954117,0.4854302373046422,0.5243239581337936,0.38663831774861923,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.9,0.6,42,132.38972140691092,926.0544395339856
1,26,0.44320277650242434,0.49735556874923015,0.4724186641100653,0.5630013196153082,0.39728721334986006,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.9,0.6,48,143.8054491550892,976.8407662593422
1,27,0.5003145799774886,0.5457577152746049,0.5197240940288509,0.6155798136988847,0.4950968203646466,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.9,0.6,49,131.33720761970412,844.2387641885921
1,28,0.5498337384595712,0.6368569902325487,0.655134759139348,0.7249192801250691,0.5098906905668527,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.9,0.6,53,99.87746084651346,766.0723964442774
1,29,0.5497220960705408,0.6366450868316793,0.6549104355391213,0.7281028619948652,0.5071558540494797,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.9,0.6,54,99.73620610666536,766.1226258903615
1,30,0.4807353479305987,0.5853647638850037,0.62540588713582,0.6704042138569227,0.45864471305331467,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.9,0.6,55,141.30942428270694,974.303748580258
1,31,0.5572402092211479,0.6396271253777952,0.6573317536112427,0.7593536735477646,0.5158073142634634,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.9,0.6,56,107.57748912762784,732.4165783135358
1,32,0.6021966093741139,0.6933918877413535,0.7219803156447552,0.8089053548786341,0.5711706527392336,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.9,0.6,57,120.10865369208462,728.2702932586525
1,33,0.9163991592805933,1.004893466965684,1.0331483199891993,1.1269193133443762,0.8883540771903732,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.9,0.6,58,100.56512515823243,608.8583472218947
1,34,0.5751468723734986,0.6299491046160711,0.6246620535293099,0.7640490711808492,0.5356764715436986,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.9,0.6,60,109.53613095811195,817.2151862842379
1,35,0.919310910593878,1.0010485485085137,1.0284859878301669,1.1374636637476225,0.9081846513104996,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.9,0.6,61,99.46458435594602,602.1166656284682
1,36,0.5415852670112927,0.6023097914031027,0.6173932242261486,0.7544378239606958,0.5267754397916612,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.9,0.6,63,122.62536514926175,841.6176674747163
1,37,0.5840313861996274,0.6289575677189061,0.6323181532217932,0.8063266211998821,0.5543330580784608,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.9,0.6,67,118.7659139229346,870.3600298415416
1,38,0.6028772603609258,0.6871430702820066,0.734570052548445,0.8933277033515604,0.579952710107034,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.9,0.6,69,118.932113360875,779.6058835745563
1,39,0.5887556298203168,0.6704963487342582,0.717627497408111,0.8692173002016343,0.5585319347233401,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.9,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5780201164687555,0.6214958267779324,0.6345508914552536,0.8427946821565189,0.5565389361202636,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.9,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5783160716626877,0.6047101298912224,0.6059067144307276,0.8288356824952613,0.5540153358793523,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.9,0.6,79,112.22831884056318,703.2225204113842
1,42,0.5603699605387568,0.5930817133348363,0.6048934299861104,0.8394923179062629,0.54065903832456,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.9,0.6,81,114.8854860838576,707.877326902218
1,43,0.5603492168771931,0.6040567650326628,0.6270222168788154,0.857965612775002,0.5311601300399951,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.9,0.6,83,114.19435921325,705.0902904786731
1,44,0.5990204255331064,0.7082153322762927,0.798046961639437,0.9473268430338571,0.570958746744828,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.9,0.6,87,103.46308269985118,2387.745008920229
1,45,0.5702561209593484,0.63426786852388,0.6793471872306277,0.8916057304251657,0.5444781253375935,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.9,0.6,88,106.35471755119538,1418.1112393106548
