Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.3,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8289021300942575,0.6306206841368279,0.594910990984838,0.03702397587513453,0.031569118461953774,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.3,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3076246965204995,0.4316787848397423,0.38591326696032274,0.04568619837733758,0.7671161402863277,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.3,0.6,4,139.73079537038365,369.1739290526366
1,3,0.2846968286823444,0.4257238204706592,0.3893319220467284,0.056025204935496245,0.05201306981831953,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.3,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2184547111255456,0.3651548339390518,0.3228041436060898,0.06030163296165384,0.23261170206862355,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.3,0.6,7,108.66111011479636,239.65454332199545
1,5,0.20458115092585055,0.34253153252015855,0.2950050056068547,0.09426817536092531,0.2386053987459799,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.3,0.6,8,155.95249771648997,201.68265320546595
1,6,0.18128215869596176,0.2950999332950059,0.22471641487080685,0.057617097359267386,0.051200742620434045,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.3,0.6,9,103.00178920176724,129.31565950598747
1,7,0.1676274300108226,0.28366259590078613,0.2304546490262283,0.09420690313098888,0.23691773313076941,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.3,0.6,10,141.38063585487785,392.1278091476148
1,8,0.18641995316293078,0.2702587683137146,0.20183842239259064,0.125317680425935,0.16654135759874106,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.3,0.6,12,116.1839594149267,261.0999345845877
1,9,0.18318866811166046,0.2950566821879061,0.25922013429062973,0.1452869928476374,0.11256488397768917,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.3,0.6,14,109.25534398950909,293.5593580661824
1,10,0.17667742955748056,0.27861181136029634,0.2411521502482194,0.16019004403367254,0.1253918156074122,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.3,0.6,16,118.8428406667337,265.5002136418491
