Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.9,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8289273194779124,0.6306458735204828,0.5949361803684929,0.03704916525878944,0.03159430784560869,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.9,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3106185152054618,0.4346726035247046,0.38890708564528503,0.04868001706229987,0.77010995897129,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.9,0.2,4,139.73079537038365,369.1739290526366
1,3,0.2882854601379571,0.4293124519262719,0.39292055350234106,0.0596138363911089,0.05560170127393219,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.9,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2195941029343686,0.3662942257478748,0.3239435354149128,0.06144102477047684,0.23375109387744658,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.9,0.2,7,108.66111011479636,239.65454332199545
1,5,0.21403789196942247,0.35198827356373047,0.30446174665042663,0.10372491640449724,0.24806213978955183,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.9,0.2,8,155.95249771648997,201.68265320546595
1,6,0.18659593176690367,0.30041370636594783,0.23003018794174876,0.06293087043020933,0.056514515691375986,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.9,0.2,9,103.00178920176724,129.31565950598747
1,7,0.17302803976844366,0.2890632056584072,0.23585525878384944,0.09960751288860999,0.24231834288839055,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.9,0.2,10,141.38063585487785,392.1278091476148
1,8,0.17822818700919804,0.2620670021599819,0.19364665623885793,0.11712591427220229,0.15834959144500835,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.9,0.2,12,116.1839594149267,261.0999345845877
1,9,0.17964609753810956,0.29151411161435514,0.2556775637170788,0.14174442227408648,0.10902231340413826,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.9,0.2,14,109.25534398950909,293.5593580661824
1,10,0.17045339059942727,0.27238777240224304,0.2349281112901661,0.15396600507561925,0.1191677766493589,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.9,0.2,16,118.8428406667337,265.5002136418491
1,11,0.17240676026743398,0.2628393260287526,0.2141507660055748,0.14014361097792635,0.09363528865602874,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.9,0.2,19,111.43090659377908,319.10264864585366
1,12,0.15321749254217687,0.2202460367228566,0.16802067017208125,0.14432085275585618,0.21243779908037896,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.9,0.2,20,113.60601444663428,280.48120912309133
1,13,0.15140450809590245,0.22585196488139797,0.18426927815217303,0.15176651919108514,0.09656927044229001,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.9,0.2,22,114.93398858760683,307.6250371007462
1,14,0.15725940942079888,0.24214567489940644,0.211634605291872,0.17775330747515164,0.09475736367652458,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.9,0.2,25,116.24241875897674,364.0071896786964
1,15,0.15544018508415508,0.24675902852645076,0.22675721684788447,0.18905983785043745,0.1171737804352286,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.9,0.2,26,108.77144404315332,356.7110743992884
1,16,0.15563699979709908,0.24668996397573356,0.22665053459386264,0.18643772131622743,0.09574075637250601,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.9,0.2,27,107.19785351440426,336.1217445622049
1,17,0.15484047420132704,0.22267973752465708,0.18016800210679543,0.17161687829081768,0.09901317546865199,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.9,0.2,28,119.88494584988334,367.0037884888671
1,18,0.1562034291195552,0.2454703293980277,0.22518276504379325,0.19631779143439382,0.09953818469030758,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.9,0.2,29,109.6902086776347,305.1948792635925
1,19,0.16392216801551804,0.2293144570561233,0.1864611606792672,0.2046005616180843,0.11276109830178199,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.9,0.2,30,132.29551529967338,323.6323852444588
1,20,0.16263827009062512,0.2361759492130815,0.20408462189187745,0.2191063158700593,0.11128915552609969,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.9,0.2,32,132.8544266660095,338.1135006599906
1,21,0.16190860665448972,0.22177591897657556,0.17816843243059963,0.20128598984728338,0.11705077725329716,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.9,0.2,33,131.9837666635676,328.75697121781536
1,22,0.17455138645391555,0.27612997189183575,0.2768216655968497,0.25708303564372254,0.12480789987490948,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.9,0.2,35,117.3567589131874,348.97764165006805
