Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.6,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.857401898655801,0.6591204526983714,0.6234107595463815,0.06552374443667804,0.060068887023497275,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.6,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3510997632599051,0.4751538515791479,0.42938833369972834,0.08916126511674319,0.8105912070257334,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.6,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3289781938961121,0.4700051856844269,0.433613287260496,0.10030657014926389,0.09629443503208718,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.6,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2643454319829934,0.41104555479649957,0.36869486446353755,0.10619235381910165,0.27850242292607136,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.6,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2668834115897017,0.40483379318400975,0.35730726627070586,0.1565704360247765,0.30090765940983105,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.6,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2301685754752527,0.34398635007429695,0.2736028316500978,0.10650351413855837,0.10008715939972503,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.6,0.7,9,103.00178920176724,129.31565950598747
1,7,0.22832739794409512,0.34436256383405867,0.29115461695950084,0.15490687106426143,0.29761770106404195,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.6,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2534818530549877,0.3373206682057715,0.2689003222846476,0.1923795803179919,0.23360325749079797,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.6,0.7,12,116.1839594149267,261.0999345845877
1,9,0.2547770074579204,0.36664502153416606,0.3308084736368897,0.21687533219389737,0.18415322332394912,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.6,0.7,14,109.25534398950909,293.5593580661824
1,10,0.24440695442258203,0.3463413362253978,0.3088816751133209,0.22791956889877407,0.1931213404725137,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.6,0.7,16,118.8428406667337,265.5002136418491
1,11,0.2474692553591109,0.3379018211204295,0.2892132610972517,0.21520610606960328,0.16869778374770567,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.6,0.7,19,111.43090659377908,319.10264864585366
1,12,0.2315426777268455,0.2985712219075252,0.24634585535674985,0.2226460379405248,0.2907629842650476,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.6,0.7,20,113.60601444663428,280.48120912309133
1,13,0.22972969328057097,0.30417715006606655,0.2625944633368416,0.23009170437575371,0.17489445562695854,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.6,0.7,22,114.93398858760683,307.6250371007462
1,14,0.23332850018581142,0.318214765664419,0.2877036960568845,0.25382239824016417,0.1708264544415371,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.6,0.7,25,116.24241875897674,364.0071896786964
1,15,0.23408397256592522,0.3254028160082209,0.3054010043296546,0.2677036253322076,0.19581756791699872,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.6,0.7,26,108.77144404315332,356.7110743992884
1,16,0.23504346114949637,0.3260964253281309,0.30605699594625996,0.26584418266862475,0.17514721772490333,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.6,0.7,27,107.19785351440426,336.1217445622049
1,17,0.23451246359943803,0.302351726922768,0.2598399915049064,0.25128886768892866,0.17868516486676295,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.6,0.7,28,119.88494584988334,367.0037884888671
1,18,0.23629705567350467,0.32556395595197724,0.3052763915977428,0.27641141798834334,0.1796318112442571,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.6,0.7,29,109.6902086776347,305.1948792635925
1,19,0.26984832159509176,0.33524061063569704,0.2923873142588409,0.310526715197658,0.21868725188135574,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.6,0.7,30,132.29551529967338,323.6323852444588
1,20,0.26856442367019884,0.34210210279265524,0.31001077547145117,0.32503246944963304,0.2172153091056734,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.6,0.7,32,132.8544266660095,338.1135006599906
1,21,0.2688088974890563,0.32867620981114215,0.2850687232651662,0.30818628068184994,0.22395106808786375,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.6,0.7,33,131.9837666635676,328.75697121781536
1,22,0.3181820507044549,0.4197606361423751,0.420452329847389,0.40071369989426187,0.26843856412544886,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.6,0.7,35,117.3567589131874,348.97764165006805
1,23,0.27780490933193286,0.3763641916115552,0.37665026508037824,0.36434140121886094,0.23724967460387658,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.6,0.7,36,104.20664771869728,418.2364977912181
1,24,0.2584363252283471,0.3035939762713879,0.2677593782717469,0.3281505078728531,0.30358152157107743,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.6,0.7,37,132.1468929276397,925.3572382224947
1,25,0.2581069977008969,0.32441386396449373,0.31077668546959475,0.3496704062987462,0.2119847659135718,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.6,0.7,42,132.38972140691092,926.0544395339856
1,26,0.26299610804224766,0.3171489002890535,0.29221199564988865,0.38279465115513156,0.21708054488968337,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.6,0.7,48,143.8054491550892,976.8407662593422
1,27,0.29494164052867444,0.3403847758257907,0.3143511545800367,0.4102068742500705,0.28972388091583245,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.6,0.7,49,131.33720761970412,844.2387641885921
1,28,0.2951137036312947,0.3821369554042723,0.4004147243110715,0.4701992452967927,0.25517065573857617,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.6,0.7,53,99.87746084651346,766.0723964442774
1,29,0.2950542431488802,0.3819772339100187,0.4002425826174608,0.4734350090732047,0.2524880011278191,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.6,0.7,54,99.73620610666536,766.1226258903615
1,30,0.2793734076621499,0.3840028236165548,0.4240439468673712,0.4690422735884739,0.25728277278486583,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.6,0.7,55,141.30942428270694,974.303748580258
1,31,0.30140522029638367,0.3837921364530309,0.4014967646864785,0.5035186846230003,0.2599723253386991,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.6,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8691076407729571,0.9603029191401968,0.9888913470435984,1.0758163862774774,0.8380816841380769,0.08785890999748933,0.12569638451686152,1.0,0.6,0.6,0.7,57,120.10865369208462,728.2702932586525
1,33,1.08379286688906,1.1722871745741503,1.200542027597666,1.2943130209528428,1.0557477847988397,0.08722017568702194,0.48548147277967946,1.0,0.6,0.6,0.7,58,100.56512515823243,608.8583472218947
1,34,0.2847091339109755,0.33951136615354804,0.33422431506678685,0.4736113327183261,0.24523873308117547,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.6,0.7,60,109.53613095811195,817.2151862842379
1,35,1.081190727033358,1.1629283649479936,1.1903658042696468,1.2993434801871024,1.0700644677499795,0.0866052597244061,0.48481177405938897,1.0,0.6,0.6,0.7,61,99.46458435594602,602.1166656284682
1,36,0.3005965322017945,0.3613210565936045,0.3764044894166503,0.5134490891511976,0.28578670498216296,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.6,0.7,63,122.62536514926175,841.6176674747163
1,37,0.28406596390828737,0.32899214542756605,0.33235273093045314,0.5063611989085421,0.2543676357871208,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.6,0.7,67,118.7659139229346,870.3600298415416
1,38,0.2804994273856072,0.364765237306688,0.4121922195731264,0.5709498703762417,0.25757487713171534,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.6,0.7,69,118.932113360875,779.6058835745563
1,39,0.28764510316185943,0.3693858220758009,0.4165169707496536,0.568106773543177,0.25742140806488273,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.6,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5833099582407022,0.6267856685498789,0.6398407332272003,0.8480845239284656,0.5618287778922102,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.6,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5944033435774991,0.6207974018060338,0.621993986345539,0.8449229544100728,0.5701026077941637,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.6,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5363916723023185,0.5691034250983982,0.5809151417496722,0.8155140296698247,0.5166807500881218,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.6,0.7,81,114.8854860838576,707.877326902218
1,43,0.536370928640755,0.5800784767962247,0.6030439286423773,0.8339873245385638,0.507181841803557,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.6,0.7,83,114.19435921325,705.0902904786731
1,44,0.3955263578311762,0.5047212645743625,0.5945528939375067,0.7438327753319267,0.3674646790428978,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.6,0.7,87,103.46308269985118,2387.745008920229
1,45,0.39220976686551223,0.4562215144300438,0.5013008331367915,0.7135593763313295,0.36643177124375736,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.6,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.3938791153535057,0.4550374189800463,0.4997906825168929,0.7258650487257663,0.3711910487199885,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.6,0.7,90,114.01071968328652,1501.836463490329
1,47,0.6184458772485151,0.6952493920646233,0.7615883969946635,0.9498318045337986,0.6175620961263141,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.6,0.7,91,116.28124682815437,732.7126180063738
