Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,42,0.12059841401126441,0.15331016680734397,0.16512188345861806,0.39972077137877055,0.1008874917970676,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.0,0.1,81,114.8854860838576,707.877326902218
1,43,0.12057767034970082,0.16428521850517058,0.18725067035132323,0.41819406624750977,0.09138858351250287,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.0,0.1,83,114.19435921325,705.0902904786731
1,44,0.10987143832919515,0.21906634507238143,0.30889797443552564,0.4581778558299457,0.08180975954091677,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.0,0.1,87,103.46308269985118,2387.745008920229
1,45,0.11189645547696325,0.17590820304149477,0.2209875217482425,0.4332460649427805,0.08611845985520833,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.0,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.11133466660036864,0.17249297022690915,0.2172462337637558,0.4433205999726292,0.08864659996685137,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.0,0.1,90,114.01071968328652,1501.836463490329
1,47,0.10711546846089601,0.18391898327700432,0.2502579882070445,0.4385013957461795,0.10623168733869506,0.0808533378208931,1.0,0.23361455716206256,0.7,0.0,0.1,91,116.28124682815437,732.7126180063738
1,48,0.11431019033792983,0.2236637266929292,0.3234146087420421,0.5051426635562508,0.08788886241530548,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.0,0.1,96,109.02184157753308,1295.506997898784
1,49,0.1140426807550132,0.21073185747732653,0.2991399557832823,0.49305294405723754,0.09358608077962868,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.0,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.1140749178241153,0.2214632009870384,0.32099165563043375,0.5123017037138592,0.08900360282998421,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.0,0.1,98,109.4959439994088,1279.711169909243
1,51,0.11447538882937738,0.21992194029971557,0.31923113779091905,0.5128402069167102,0.09592534520210735,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.0,0.1,99,107.80579681142432,1279.638394920181
1,52,0.1564938957241383,0.21468824629286748,0.2789374034270411,0.5174906256610589,0.15107278095029306,0.08134367113246914,1.0,0.7574131401635736,0.7,0.0,0.1,102,122.32990046176758,764.2483571686429
1,53,0.16171239255835548,0.23071703641970795,0.30609945010655626,0.5453687474377005,0.13851304789612873,0.08134226400393298,1.0,0.8100939018490937,0.7,0.0,0.1,104,122.30851144940864,763.3134551167587
1,54,0.18004147685559904,0.2798190861898921,0.38841759941177245,0.6034224769408839,0.15834476133221037,0.08099998217227891,1.0,1.0,0.7,0.0,0.1,110,113.24652076792692,755.7365126961766
1,55,0.17901735920948092,0.2598783197844102,0.3564463634908752,0.6054476968597146,0.18745563519951566,0.08134953878004704,1.0,1.0,0.7,0.0,0.1,111,120.93612869466014,762.5420630249679
1,56,0.17888238029118209,0.25914983521078294,0.35565245880948804,0.6090024138960306,0.1592109479205145,0.08129070459376915,1.0,1.0,0.7,0.0,0.1,112,122.17664734484966,769.0188470080708
1,57,0.10857847845910475,0.2109085583631841,0.3297272638774159,0.5891438417255155,0.08667709736024039,0.0798191109193522,1.0,0.3074695978101249,0.7,0.0,0.1,121,121.63156086094826,750.6201231729175
1,58,0.17870924991119508,0.30226012847348105,0.4433022689940853,0.6726480255867424,0.160685752223011,0.08129155069953553,1.0,1.0,0.7,0.0,0.1,122,120.55350915847768,751.0090983376732
1,59,0.17924288866377353,0.301635571560112,0.4425503254835612,0.6807980740246102,0.15811824640266062,0.08231224438739804,1.0,1.0,0.7,0.0,0.1,131,128.91161284143203,786.520201270403
1,60,0.17785679644448332,0.3112064620114595,0.4632709540051928,0.6995800906704753,0.15652570519105985,0.08036326638508294,1.0,1.0,0.7,0.0,0.1,133,125.9912400507162,749.7388432697379
1,61,0.17731099843190745,0.3214861104368386,0.48468615114544666,0.7639719112850109,0.1559010520153402,0.07964378097192665,1.0,1.0,0.7,0.0,0.1,140,117.09886129482128,830.4978938528184
1,62,0.1772396394312343,0.316392805934061,0.47904181311016003,0.7382720374494668,0.1629260037819602,0.080638195382826,1.0,1.0,0.7,0.0,0.1,143,125.3085942977378,738.028797256729
1,63,0.17761706509930159,0.3158064049653371,0.4783498882404922,0.7612791735150922,0.15758894282068248,0.08138393447357808,1.0,1.0,0.7,0.0,0.1,149,132.611516831193,786.2874118532012
1,64,0.17764490777479586,0.3377322514822665,0.5225739395045855,0.7934316663791846,0.1581837662045869,0.08148692092177465,1.0,1.0,0.7,0.0,0.1,150,132.67219594083463,784.4620984989698
1,65,0.1721756850476891,0.34261320222662006,0.5385386421551406,0.8639438152218295,0.15182702584192614,0.08343604113848974,1.0,0.9327766654460629,0.7,0.0,0.1,170,137.30335150608383,835.8974408903829
1,66,0.16905162514416075,0.3614895301013619,0.5797241488086995,0.8983925535240151,0.14877438581106625,0.08346407854263563,1.0,0.901627602382578,0.7,0.0,0.1,174,138.9065674203402,836.1983560038042
1,67,0.11582039011636025,0.29654569454269936,0.5035478576067076,0.8406332411676558,0.09907911811643699,0.08106161343960833,1.0,0.3870447578504333,0.7,0.0,0.1,176,123.20746266359974,774.434574316463
1,68,0.12933696907988596,0.34184119332002205,0.5821741737722127,0.8771802153231251,0.10942249912114183,0.08336866833585564,1.0,0.5082897918166176,0.7,0.0,0.1,180,134.10808593432893,849.2432542412863
1,69,0.12945074199048223,0.3419030524102751,0.5822302877552541,0.8849535502853864,0.10940833299156277,0.08336803119619254,1.0,0.5095080291370371,0.7,0.0,0.1,182,134.14636705612264,849.1425191979107
1,70,0.1297471541288503,0.35324319202349697,0.6047299506907897,0.9033219001441941,0.10982305219408942,0.08339151343894677,1.0,0.5123857999451426,0.7,0.0,0.1,183,133.60348227244512,847.9648513285238
1,71,0.12940463160403443,0.352261526363515,0.6036785502867784,0.9030011690805849,0.11181631002689887,0.08337000301802905,1.0,0.5100448273600554,0.7,0.0,0.1,184,135.67251984565883,837.8846710322372
1,72,0.12827002602759635,0.33958210252956933,0.5797850129703331,0.921177743121611,0.10872388807199881,0.08336822634291344,1.0,0.4993633269378395,0.7,0.0,0.1,188,135.2325247936015,844.273446420174
1,73,0.12372970898439706,0.377264377866173,0.6618926220085322,0.9444327181516068,0.10499089186064411,0.08136151211419707,1.0,0.47113631554326635,0.7,0.0,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.0,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6841223814121364,0.618691516545431,0.577677275582227,0.07540715164458561,0.07995831693382824,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.0,0.1,3,793.2731901597915,1445.919220383886
2,2,0.282927691387769,0.41888206093157065,0.3670607698009177,0.09032990097126556,0.8444361785127069,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.0,0.1,4,326.43797662814006,445.1979791930889
2,3,0.22839264208440035,0.35647734563891914,0.29838844140426535,0.08738064954699781,0.18343988754546423,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.0,0.1,6,209.42836190296765,210.64117616360977
2,4,0.2161211867447187,0.3306581876676022,0.2605172304861422,0.08698396183636985,0.08313113706541647,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.0,0.1,8,199.8919532444283,425.5543827619842
2,5,0.21216397484012517,0.3160023044505336,0.24277168431839968,0.10789962841923775,0.13981751349677946,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.0,0.1,10,125.54714672744552,112.20024457508175
2,6,0.19246341339580286,0.29036475157772673,0.224550136248126,0.12814609623229425,0.12099359905604662,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.0,0.1,14,183.20096236621097,840.0515529501512
2,7,0.19327563688624708,0.2979073565051833,0.2424143660038039,0.1451851983415945,0.10814347159918314,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.0,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.19462135667783925,0.2989682293468521,0.24342000139183884,0.15188801572155813,0.0968957759538474,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.0,0.1,17,176.82291701511036,1259.081491530442
2,9,0.1934875682394413,0.3056215017462356,0.2606244811331843,0.15593527032612248,0.11850720109941512,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.0,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.1942187555278922,0.3056855180039609,0.2605664421287556,0.16786113982716938,0.10040626622634907,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.0,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1942306986811659,0.29315913245317443,0.23661337878219355,0.17694258088966944,0.1087960634913693,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.0,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.192856670898794,0.29053022954396895,0.23375927696254445,0.17670483132773557,0.10725144915672503,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.0,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.19178336870096555,0.2880818052862669,0.23106655167951945,0.1763166273182554,0.10803794119450232,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.0,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.17965654589530977,0.27163638178454264,0.21386933123473198,0.17001927097625572,0.11739412186380795,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.0,0.1,24,163.51427581387858,915.7062176628028
2,15,0.17842253787372556,0.26851630283569083,0.2104277992171034,0.17547325097781225,0.09680415015518729,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.0,0.1,26,176.91826279611823,871.0715466530579
2,16,0.17521315372580792,0.26237860759566517,0.20378679706160316,0.17690297564998325,0.10859380899392171,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.0,0.1,27,164.1162234877335,915.081862274082
2,17,0.17186026163732412,0.2562420382718099,0.19718851723005032,0.18343543170148788,0.10541568204056771,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.0,0.1,28,164.55940247559005,906.6782469524892
2,18,0.16753326083833353,0.2423545924721187,0.18179032858623506,0.18384490191366498,0.1435748099188927,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.0,0.1,29,155.14746949569863,953.6540657409136
2,19,0.1649277086324613,0.26087196866438034,0.22247198372040589,0.21480182748294452,0.09051879020642747,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.0,0.1,33,159.09482097299104,934.1103960424226
2,20,0.20598576694943838,0.29430051292221093,0.25473279363746776,0.23259500461838029,0.1763197086989895,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.0,0.1,34,152.9369014849653,690.119093049896
2,21,0.24520841758492565,0.3239080377755065,0.2829256782241643,0.2989586039214881,0.18923411798279496,0.11316621649710976,0.5703312134402069,1.0,0.7,0.0,0.1,39,144.0126818264722,414.10145492879593
2,22,0.2027947727285818,0.27747348048065346,0.24553567474221558,0.25569989129556137,0.2184312989489387,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.0,0.1,40,159.96478354816912,454.85268768480427
2,23,0.19958623498186234,0.26414910551384896,0.2308222264180434,0.26725347205798233,0.17060083345097257,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.0,0.1,42,179.7702200435903,930.4361546384566
2,24,0.1862010023156897,0.23296521828748615,0.197335699711326,0.26077222238175013,0.2174522656703524,0.11102816799879649,1.0,0.6051594858094125,0.7,0.0,0.1,43,233.943310836022,1163.2060022394423
2,25,0.18275289984277884,0.20798821678954488,0.1696611578338187,0.27992562966953005,0.236736950261019,0.1148169399220486,1.0,0.6122479305082176,0.7,0.0,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.1818949352125561,0.20266072048499534,0.16378691668622591,0.28575732364725115,0.1516575786531575,0.11609915064353835,1.0,0.6074427202319683,0.7,0.0,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.18208384991838317,0.19907726093724804,0.1597451442555189,0.29249189702312,0.1513280534285793,0.11761147754946825,1.0,0.6091735200582687,0.7,0.0,0.1,48,229.0887261399833,1223.348700980321
2,28,0.1826537247904958,0.19940602857213896,0.16004350801211326,0.3020810131011568,0.14509653271676598,0.11848821353810397,1.0,0.6095031697827883,0.7,0.0,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.18120541838567972,0.2068329666008418,0.17836834969908544,0.3121654483237788,0.14768210275386318,0.1191305491789036,1.0,0.5964089766887112,0.7,0.0,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.15592260950770848,0.1792793767321473,0.15054119998286766,0.2771026023265048,0.12799883014664235,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.0,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.16013751331364168,0.16524083421720592,0.12447454225836083,0.29021552538865203,0.15588727631779292,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.0,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.16013752204766962,0.17633797167739054,0.14673701711509823,0.2945898926688242,0.12447460447828951,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.0,0.1,55,217.6247834835584,1339.765852839433
2,33,0.15912522253958788,0.1738068077500628,0.14402693335000055,0.29680194729263965,0.12991184410141488,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.0,0.1,56,207.20880038198771,1311.116890208231
2,34,0.15796996050396814,0.17599592996777463,0.15647146413727844,0.303788427882521,0.1558091459368308,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.0,0.1,57,204.6769411698808,1375.940551166219
2,35,0.15920219512279588,0.17488775336540222,0.1550887929290803,0.3283273919831722,0.12947608133442667,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.0,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.17573578401793355,0.21060800455907036,0.21278826276758767,0.37294693731159995,0.1455351260714156,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.0,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.20896761791522972,0.2632032830264606,0.2873845140154437,0.4538036690712916,0.1789901347185751,0.1113218181311375,1.0,0.9940547590295952,0.7,0.0,0.1,73,226.871668942525,1311.4885457508874
2,38,0.2053214443881849,0.25822513453761947,0.28222722514099735,0.45848246993402747,0.17680515025140084,0.11033282039932939,1.0,0.9700170186716676,0.7,0.0,0.1,77,218.572937585756,1229.1417039247576
2,39,0.20484388126406133,0.22555807634789302,0.2359943886844693,0.44844429332641145,0.2599813085346645,0.11125895985423442,1.0,1.0,0.7,0.0,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.203080853249238,0.2343413934143756,0.2658033903636656,0.4800526766552585,0.18937699377314365,0.1116847571264253,1.0,1.0,0.7,0.0,0.1,82,222.77847125503564,1266.879677656311
2,41,0.1626049797018813,0.18938460234621957,0.2203467958419985,0.4911646531851358,0.14198192712033147,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.0,0.1,87,265.947811489518,1248.9971216042989
2,42,0.16359704436184758,0.18813297737508863,0.21884534800952854,0.5025476417789713,0.1427782180517757,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.0,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.15981394513039432,0.16593729663915635,0.19461743718401883,0.49620537560883515,0.21067823882348444,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.0,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.19520311486797787,0.2726703988043274,0.378815356536946,0.8554635428204378,0.17573868330758505,0.10760833747196992,0.9830928384787608,1.0,0.7,0.0,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.19648716745086603,0.2660514342891216,0.3713377212705641,0.8557189575452779,0.19287816414749492,0.11104043781440306,1.0,1.0,0.7,0.0,0.1,152,228.52119351514665,1986.826847800731
2,46,0.1954186465424838,0.26094902615671006,0.3657988998216023,0.8773248463713534,0.18489861288948742,0.11030051125112475,1.0,1.0,0.7,0.0,0.1,154,212.168910349918,1715.7370727596233
2,47,0.19482685861014426,0.2782859291695351,0.40500627543118894,0.9183799764477047,0.18530666497305964,0.11026695169432217,0.9948003997804534,1.0,0.7,0.0,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.19217516166940796,0.26264399170213343,0.3879711643679604,0.8945693877271053,0.19255458543268125,0.11409818196615876,1.0,0.963109300054503,0.7,0.0,0.1,159,218.3744247734812,2021.650910710428
2,49,0.19207788799547218,0.25671760389141274,0.3814234825212409,0.8908738825953163,0.19869653035312337,0.1134951386364929,1.0,0.9733425069663084,0.7,0.0,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.18974032272146152,0.24283762727236946,0.3663196280196572,0.8922672464434414,0.2189313999914465,0.11411763946573802,1.0,0.9587666720119896,0.7,0.0,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.19438501443230827,0.2458816654537022,0.3691944442280993,0.9335457630821943,0.1865493182463422,0.11511352662860559,1.0,1.0,0.7,0.0,0.1,162,213.0964172730584,1954.112055436764
2,52,0.19204137057903625,0.24033361164863565,0.36330833020264186,0.8982386835113187,0.1905244737171435,0.11226115259069522,1.0,1.0,0.7,0.0,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.1935422376087533,0.23777059191210628,0.36031752232208514,0.9326982230641624,0.19558613997518565,0.11502096046539081,1.0,1.0,0.7,0.0,0.1,164,215.12578562798768,1972.518263284888
2,54,0.18995171989305243,0.2666446067251417,0.42260049526867594,0.9592566353839778,0.17854023198766594,0.11001518493305158,1.0,1.0,0.7,0.0,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.1906705318227819,0.24611323101668917,0.38983906993720396,0.9485999883269809,0.19754137302078842,0.11251375797601534,1.0,1.0,0.7,0.0,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.1888218445013748,0.22522949486541663,0.3569616557761036,0.9461601244407082,0.19229161937267986,0.11096674695302625,1.0,1.0,0.7,0.0,0.1,170,237.25062316563267,2664.300795062372
2,57,0.18926224229983124,0.24510327729665124,0.3988786485390038,0.9729627128970145,0.1833488796788481,0.11196477466806187,1.0,1.0,0.7,0.0,0.1,172,221.76845886015892,2589.087727657277
