Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.9,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8289398664077796,0.63065842045035,0.5949487272983601,0.03706171218865662,0.03160685477547587,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.9,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.31298433238919854,0.43703842070844134,0.3912729028290218,0.05104583424603662,0.7724757761550267,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.9,0.4,4,139.73079537038365,369.1739290526366
1,3,0.29102197757792336,0.43204896936623816,0.39565707094230734,0.06235035383107518,0.058338218713898465,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.9,0.4,6,130.7932906352467,326.13912511582845
1,4,0.22305698547851133,0.3697571082920175,0.3274064179590555,0.06490390731461958,0.2372139764215893,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.9,0.4,7,108.66111011479636,239.65454332199545
1,5,0.22429543122284185,0.36224581281714985,0.314719285903846,0.11398245565791663,0.2583196790429712,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.9,0.4,8,155.95249771648997,201.68265320546595
1,6,0.1926999801941272,0.3065177547931714,0.2361342363689723,0.06903491885743285,0.0626185641185995,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.9,0.4,9,103.00178920176724,129.31565950598747
1,7,0.18403086105641284,0.3000660269463764,0.2468580800718186,0.11061033417657914,0.2533211641763597,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.9,0.4,10,141.38063585487785,392.1278091476148
1,8,0.2012234082522181,0.2850622234030019,0.216641877481878,0.14012113551522232,0.1813448126880284,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.9,0.4,12,116.1839594149267,261.0999345845877
1,9,0.20218840205679084,0.3140564161330365,0.2782198682357601,0.1642867267927678,0.13156461792281954,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.9,0.4,14,109.25534398950909,293.5593580661824
