Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,1.0,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8460480794280943,0.6477666334706648,0.6120569403186749,0.05416992520897144,0.04871506779579068,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,1.0,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.34087829264633457,0.4649323809655774,0.4191668630861578,0.07893979450317265,0.8003697364121629,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,1.0,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3196663954560708,0.4606933872443856,0.42430148882045476,0.0909947717092226,0.08698263659204589,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,1.0,0.7,6,130.7932906352467,326.13912511582845
1,4,0.25367152279300353,0.4003716456065097,0.35802095527354766,0.09551844462911174,0.26782851373608146,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,1.0,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2699895921185344,0.4079399737128424,0.3604134467995385,0.15967661655360918,0.30401383993866377,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,1.0,0.7,8,155.95249771648997,201.68265320546595
1,6,0.22702043905098485,0.34083821365002903,0.27045469522582993,0.10335537771429049,0.09693902297545715,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,1.0,0.7,9,103.00178920176724,129.31565950598747
1,7,0.23000006038413143,0.34603522627409494,0.2928272793995372,0.15657953350429774,0.2992903635040783,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,1.0,0.7,10,141.38063585487785,392.1278091476148
1,8,0.264014990168102,0.3478538053188858,0.2794334593977619,0.20291271743110623,0.2441363946039123,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,1.0,0.7,12,116.1839594149267,261.0999345845877
1,9,0.26665323262512286,0.37852124670136844,0.3426846988040921,0.22875155736109976,0.1960294484911515,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,1.0,0.7,14,109.25534398950909,293.5593580661824
1,10,0.2567831699220986,0.3587175517249144,0.32125789061283744,0.24029578439829063,0.20549755597203026,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,1.0,0.7,16,118.8428406667337,265.5002136418491
1,11,0.25941170695976135,0.34984427272107993,0.3011557126979022,0.22714855767025371,0.1806402353483561,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,1.0,0.7,19,111.43090659377908,319.10264864585366
1,12,0.2409579484240051,0.3079864926046848,0.25576112605390944,0.23206130863768437,0.3001782549622072,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,1.0,0.7,20,113.60601444663428,280.48120912309133
1,13,0.23914496397773055,0.31359242076322613,0.27200973403400114,0.2395069750729133,0.18430972632411813,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,1.0,0.7,22,114.93398858760683,307.6250371007462
1,14,0.24536764894331664,0.3302539144219242,0.29974284481438973,0.2658615469976694,0.18286560319904233,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,1.0,0.7,25,116.24241875897674,364.0071896786964
1,15,0.24484408023464055,0.33616292367693623,0.31616111199836994,0.278463733000923,0.2065776755857141,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,1.0,0.7,26,108.77144404315332,356.7110743992884
1,16,0.24582163878339552,0.33687460296203,0.31683517358015906,0.2766223603025239,0.18592539535880243,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,1.0,0.7,27,107.19785351440426,336.1217445622049
1,17,0.24498680200049802,0.31282606532382806,0.2703143299059664,0.26176320608998865,0.18915950326782296,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,1.0,0.7,28,119.88494584988334,367.0037884888671
1,18,0.24755737434893726,0.33682427462740977,0.3165367102731753,0.28767173666377593,0.19089212991968968,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,1.0,0.7,29,109.6902086776347,305.1948792635925
1,19,0.2803813473396748,0.34577363638028014,0.302920340003424,0.3210597409422411,0.22922027762593877,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,1.0,0.7,30,132.29551529967338,323.6323852444588
1,20,0.2790974494147819,0.35263512853723833,0.3205438012160342,0.3355654951942161,0.22774833485025647,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,1.0,0.7,32,132.8544266660095,338.1135006599906
1,21,0.27927669166621166,0.33914400398829747,0.29553651744232157,0.3186540748590053,0.23441886226501907,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,1.0,0.7,33,131.9837666635676,328.75697121781536
1,22,0.3290213144182798,0.4305998998562,0.43129159356121394,0.4115529636080868,0.27927782783927374,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,1.0,0.7,35,117.3567589131874,348.97764165006805
1,23,0.28753322599649545,0.38609250827611774,0.3863785817449409,0.37406971788342347,0.24697799126843917,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,1.0,0.7,36,104.20664771869728,418.2364977912181
1,24,0.27585367726283255,0.32101132830587337,0.2851767303062324,0.34556785990733857,0.3209988736055629,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,1.0,0.7,37,132.1468929276397,925.3572382224947
1,25,0.27552970222598083,0.34183656848957766,0.3281993899946787,0.3670931108238301,0.22940747043865573,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,1.0,0.7,42,132.38972140691092,926.0544395339856
