Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,36,0.272942297070058,0.333666821461868,0.3487502542849139,0.4857948540194611,0.25813246985042654,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.1,0.6,63,122.62536514926175,841.6176674747163
1,37,0.2958437804987404,0.3407699620180191,0.3441305475209062,0.5181390154989952,0.2661454523775738,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.1,0.6,67,118.7659139229346,870.3600298415416
1,38,0.31333947303307574,0.39760528295415654,0.4450322652205949,0.6037899160237103,0.2904149227791839,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.1,0.6,69,118.932113360875,779.6058835745563
1,39,0.3021980450895201,0.3839387640034616,0.4310699126773143,0.5826597154708376,0.27197434999254344,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.1,0.6,73,120.97971904803292,781.1535093702399
1,40,0.2906048090983902,0.33408051940756706,0.34713558408488826,0.5553793747861537,0.2691236287498983,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.1,0.6,75,115.50140763943963,680.9666788823765
1,41,0.2938043716726243,0.320198429901159,0.3213950144406642,0.5443239825051979,0.26950363588928883,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.1,0.6,79,112.22831884056318,703.2225204113842
1,42,0.2749622520694421,0.30767400486552166,0.3194857215167958,0.5540846094369482,0.25525132985524523,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.1,0.6,81,114.8854860838576,707.877326902218
1,43,0.27494150840787845,0.31864905656334824,0.34161450840950086,0.5725579043056874,0.24575242157068053,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.1,0.6,83,114.19435921325,705.0902904786731
1,44,0.25253821720732644,0.3617331239505127,0.4515647533136569,0.6008446347080769,0.22447653841904805,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.1,0.6,87,103.46308269985118,2387.745008920229
1,45,0.2504667555380996,0.31447850310263104,0.3595578218093788,0.5718163650039167,0.22468875991634465,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.1,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.25256823183899524,0.31372653546553575,0.35847979900238236,0.5845541652112558,0.22988016520547794,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.1,0.6,90,114.01071968328652,1501.836463490329
1,47,0.2996667456956594,0.3764702605117677,0.4428092654418079,0.6310526729809429,0.29878296457345843,0.0808533378208931,1.0,0.23361455716206256,0.4,0.1,0.6,91,116.28124682815437,732.7126180063738
1,48,0.27466679728139437,0.38402033363639376,0.48377121568550663,0.6654992704997154,0.24824546935877,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.1,0.6,96,109.02184157753308,1295.506997898784
1,49,0.27452788300213016,0.3712170597244435,0.4596251580303992,0.6535381463043546,0.25407128302674564,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.1,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.27493692446047796,0.38232520762340105,0.4818536622667964,0.6731637103502217,0.24986560946634687,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.1,0.6,98,109.4959439994088,1279.711169909243
1,51,0.27409644749422096,0.3795429989645591,0.4788521964557626,0.6724612655815538,0.25554640386695093,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.1,0.6,99,107.80579681142432,1279.638394920181
1,52,0.6107973644661844,0.6689917150349136,0.7332408721690872,0.9717940944031049,0.6053762496923392,0.08134367113246914,1.0,0.7574131401635736,0.4,0.1,0.6,102,122.32990046176758,764.2483571686429
1,53,0.6423566642817224,0.7113613081430749,0.7867437218299231,1.0260130191610672,0.6191573196194957,0.08134226400393298,1.0,0.8100939018490937,0.4,0.1,0.6,104,122.30851144940864,763.3134551167587
1,54,0.7557414822039153,0.8555190915382084,0.9641176047600887,1.1791224822892001,0.7340447666805267,0.08099998217227891,1.0,1.0,0.4,0.1,0.6,110,113.24652076792692,755.7365126961766
1,55,0.7546124975754668,0.8354734581503961,0.9320415018568611,1.1810428352257003,0.7630507735655015,0.08134953878004704,1.0,1.0,0.4,0.1,0.6,111,120.93612869466014,762.5420630249679
1,56,0.7544951689130514,0.8347626238326522,0.9312652474313573,1.1846152025178998,0.7348237365423838,0.08129070459376915,1.0,1.0,0.4,0.1,0.6,112,122.17664734484966,769.0188470080708
1,57,0.33836754408836156,0.44069762399244095,0.5595163295066727,0.8189329073547723,0.3164661629894972,0.0798191109193522,1.0,0.3074695978101249,0.4,0.1,0.6,121,121.63156086094826,750.6201231729175
1,58,0.7543217847013344,0.8778726632636205,1.0189148037842246,1.2482605603768817,0.7362982870131504,0.08129155069953553,1.0,1.0,0.4,0.1,0.6,122,120.55350915847768,751.0090983376732
1,59,0.7545492153475541,0.8769418982438926,1.0178566521673418,1.2561044007083908,0.7334245730864413,0.08231224438739804,1.0,1.0,0.4,0.1,0.6,131,128.91161284143203,786.520201270403
1,60,0.7537478165289584,0.8870974820959346,1.039161974089668,1.2754711107549503,0.7324167252755349,0.08036326638508294,1.0,1.0,0.4,0.1,0.6,133,125.9912400507162,749.7388432697379
1,61,0.7534178641403295,0.8975929761452606,1.0607930168538688,1.3400787769934328,0.7320079177237622,0.07964378097192665,1.0,1.0,0.4,0.1,0.6,140,117.09886129482128,830.4978938528184
1,62,0.7530481808163865,0.8922013473192132,1.0548503544953123,1.314080578834619,0.7387345451671123,0.080638195382826,1.0,1.0,0.4,0.1,0.6,143,125.3085942977378,738.028797256729
1,63,0.7532018847572282,0.8913912246232637,1.053934707898419,1.3368639931730186,0.733173762478609,0.08138393447357808,1.0,1.0,0.4,0.1,0.6,149,132.611516831193,786.2874118532012
1,64,0.7531988314982634,0.9132861752057341,1.0981278632280531,1.3689855901026522,0.7337376899280545,0.08148692092177465,1.0,1.0,0.4,0.1,0.6,150,132.67219594083463,784.4620984989698
1,65,0.7135332054291736,0.8839707226081046,1.0798961625366252,1.405301335603314,0.6931845462234106,0.08343604113848974,1.0,0.9327766654460629,0.4,0.1,0.6,170,137.30335150608383,835.8974408903829
1,66,0.694826202772659,0.8872641077298602,1.1054987264371978,1.4241671311525135,0.6745489634395645,0.08346407854263563,1.0,0.901627602382578,0.4,0.1,0.6,174,138.9065674203402,836.1983560038042
1,67,0.38502428500969443,0.5657495894360335,0.7727517525000417,1.10983713606099,0.3682830130097712,0.08106161343960833,1.0,0.3870447578504333,0.4,0.1,0.6,176,123.20746266359974,774.434574316463
1,68,0.458471264487438,0.6709754887275742,0.9113084691797648,1.2063145107306772,0.4385567945286939,0.08336866833585564,1.0,0.5082897918166176,0.4,0.1,0.6,180,134.10808593432893,849.2432542412863
1,69,0.45919434720014296,0.6716466576199359,0.9119738929649148,1.2146971554950472,0.43915193820122356,0.08336803119619254,1.0,0.5095080291370371,0.4,0.1,0.6,182,134.14636705612264,849.1425191979107
1,70,0.46092260006973756,0.6844186379643842,0.9359053966316768,1.2344973460850814,0.44099849813497666,0.08339151343894677,1.0,0.5123857999451426,0.4,0.1,0.6,183,133.60348227244512,847.9648513285238
1,71,0.4594160443786534,0.6822729391381339,0.9336899630613973,1.2330125818552038,0.4418277228015179,0.08337000301802905,1.0,0.5100448273600554,0.4,0.1,0.6,184,135.67251984565883,837.8846710322372
1,72,0.45294122159364203,0.6642532980956151,0.9044562085363788,1.2458489386876566,0.4333950836380445,0.08336822634291344,1.0,0.4993633269378395,0.4,0.1,0.6,188,135.2325247936015,844.273446420174
1,73,0.4348894131217711,0.6884240820035471,0.9730523261459061,1.2555924222889807,0.4161505959980182,0.08136151211419707,1.0,0.47113631554326635,0.4,0.1,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.1,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6629336928136441,0.5975028279469387,0.5564885869837347,0.0542184630460933,0.05876962833533593,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.1,0.6,3,793.2731901597915,1445.919220383886
2,2,0.26156095586959055,0.3975153254133922,0.3456940342827392,0.06896316545308712,0.8230694429945284,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.1,0.6,4,326.43797662814006,445.1979791930889
2,3,0.21403485659031418,0.34211956014483297,0.2840306559101792,0.07302286405291163,0.16908210205137802,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.1,0.6,6,209.42836190296765,210.64117616360977
2,4,0.1926586860386222,0.30719568696150573,0.23705472978004577,0.06352146113027336,0.05966863635931998,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.1,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2120270413716262,0.31586537098203465,0.24263475084990072,0.10776269495073876,0.1396805800282805,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.1,0.6,10,125.54714672744552,112.20024457508175
2,6,0.23777201001311907,0.3356733481950429,0.2698587328654422,0.1734546928496105,0.16630219567336282,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.1,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2504343455751241,0.3550660651940603,0.29957307469268096,0.2023439070304715,0.16530218028806018,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.1,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.25575061154572004,0.36009748421473287,0.3045492562597196,0.21301727058943892,0.1580250308217282,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.1,0.6,17,176.82291701511036,1259.081491530442
2,9,0.2579482012640357,0.3700821347708301,0.3250851141577788,0.22039590335071693,0.18296783412400958,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.1,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.26536600405587174,0.3768327665319404,0.33171369065673517,0.23900838835514893,0.17155351475432862,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.1,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.2707180190566051,0.36964645282861364,0.3131006991576327,0.2534299012651086,0.18528338386680854,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.1,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.26749763763156564,0.3651711962767406,0.30840024369531605,0.25134579806050716,0.18189241588949664,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.1,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.26574321816831714,0.3620416547536185,0.305026401146871,0.25027647678560694,0.18199779066185387,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.1,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.22981597031899254,0.3217958062082254,0.26402875565841477,0.2201786953999385,0.1675535462874907,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.1,0.6,24,163.51427581387858,915.7062176628028
2,15,0.22604457207651485,0.31613833703848015,0.25804983341989274,0.22309528518060157,0.14442618435797663,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.1,0.6,26,176.91826279611823,871.0715466530579
2,16,0.2248018625164657,0.3119673163863229,0.25337550585226093,0.22649168444064102,0.15818251778457948,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.1,0.6,27,164.1162234877335,915.081862274082
2,17,0.22114062471619578,0.30552240135068154,0.246468880308922,0.23271579478035953,0.15469604511943935,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.1,0.6,28,164.55940247559005,906.6782469524892
2,18,0.21687107831277547,0.29169240994656065,0.231128146060677,0.2331827193881069,0.1929126273933346,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.1,0.6,29,155.14746949569863,953.6540657409136
2,19,0.21464997265730823,0.31059423268922726,0.2721942477452528,0.26452409150779144,0.14024105423127442,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.1,0.6,33,159.09482097299104,934.1103960424226
2,20,0.39496350761074384,0.48327825358351645,0.4437105342987733,0.42157274527968575,0.36529744936029496,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.1,0.6,34,152.9369014849653,690.119093049896
2,21,0.7682916739798133,0.8469912941703942,0.8060089346190521,0.8220418603163758,0.7123173743776827,0.11316621649710976,0.5703312134402069,1.0,0.4,0.1,0.6,39,144.0126818264722,414.10145492879593
2,22,0.47874252474332424,0.5534212324953959,0.521483426756958,0.5316476433103038,0.4943790509636812,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.1,0.6,40,159.96478354816912,454.85268768480427
2,23,0.512165387637757,0.5767282581697435,0.5434013790739379,0.5798326247138769,0.48317998610686713,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.1,0.6,42,179.7702200435903,930.4361546384566
2,24,0.555472294820757,0.6022365107925535,0.5666069922163932,0.6300435148868174,0.5867235581754197,0.11102816799879649,1.0,0.6051594858094125,0.4,0.1,0.6,43,233.943310836022,1163.2060022394423
2,25,0.554431783120273,0.579667100067039,0.541340041111313,0.6516045129470243,0.6084158335385133,0.1148169399220486,1.0,0.6122479305082176,0.4,0.1,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.5507865501354787,0.5715523354079179,0.5326785316091486,0.6546489385701738,0.5205491935760801,0.11609915064353835,1.0,0.6074427202319683,0.4,0.1,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.5513871666826771,0.5683805777015419,0.5290484610198127,0.6617952137874139,0.5206313701928732,0.11761147754946825,1.0,0.6091735200582687,0.4,0.1,0.6,48,229.0887261399833,1223.348700980321
2,28,0.5518588456204587,0.5686111494021019,0.5292486288420761,0.6712861339311198,0.5143016535467289,0.11848821353810397,1.0,0.6095031697827883,0.4,0.1,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.5436707419763642,0.5692982901915262,0.54083367328977,0.6746307719144633,0.5101474263445477,0.1191305491789036,1.0,0.5964089766887112,0.4,0.1,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.3849269613072154,0.40828372853165423,0.3795455517823746,0.5061069541260117,0.3570031819461493,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.1,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.44820198662918337,0.45330530753274756,0.4125390155739025,0.5782799987041938,0.4439517496333346,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.1,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.44820199449429954,0.4644024441240205,0.43480148956172815,0.5826543651154541,0.4125390769249194,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.1,0.6,55,217.6247834835584,1339.765852839433
2,33,0.43390645962436886,0.44858804483484377,0.4188081704347815,0.5715831843774206,0.40469308118619585,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.1,0.6,56,207.20880038198771,1311.116890208231
2,34,0.44603443295059814,0.4640604024144046,0.44453593658390844,0.5918529003291509,0.4438736183834608,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.1,0.6,57,204.6769411698808,1375.940551166219
2,35,0.4260365028967577,0.4417220611393641,0.4219231007030421,0.5951616997571341,0.39631038910838856,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.1,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.5500903494754675,0.5849625700166043,0.5871428282251216,0.7473015027691339,0.5198896915289496,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.1,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.772598451990686,0.8268341171019169,0.8510153480909,1.017434503146748,0.7426209687940314,0.1113218181311375,1.0,0.9940547590295952,0.4,0.1,0.6,73,226.871668942525,1311.4885457508874
2,38,0.7572301076042199,0.8101337977536545,0.8341358883570323,1.0103911331500623,0.7287138134674358,0.11033282039932939,1.0,0.9700170186716676,0.4,0.1,0.6,77,218.572937585756,1229.1417039247576
2,39,0.771466193307791,0.7921803883916226,0.8026167007281989,1.0150666053701412,0.8266036205783942,0.11125895985423442,1.0,1.0,0.4,0.1,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.7695754261113104,0.8008359662764479,0.8322979632257381,1.046547249517331,0.755871566635216,0.1116847571264253,1.0,1.0,0.4,0.1,0.6,82,222.77847125503564,1266.879677656311
2,41,0.48241758752120034,0.5091972101655386,0.5401594036613175,0.8109772610044548,0.4617945349396505,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.1,0.6,87,265.947811489518,1248.9971216042989
2,42,0.4829651756742865,0.5075011086875275,0.5382134793219675,0.8219157730914102,0.4621463493642146,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.1,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.4727183376663022,0.47884168917506426,0.5075218297199268,0.809109768144743,0.5235826313593923,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.1,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.761229897474263,0.8386971814106126,0.9448421391432311,1.4214903254267228,0.7417654659138702,0.10760833747196992,0.9830928384787608,1.0,0.4,0.1,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.7631750361065451,0.8327393029448007,0.9380255899262432,1.422406826200957,0.7595660328031739,0.11104043781440306,1.0,1.0,0.4,0.1,0.6,152,228.52119351514665,1986.826847800731
2,46,0.7623284931671463,0.8278588727813726,0.9327087464462649,1.444234692996016,0.75180845951415,0.11030051125112475,1.0,1.0,0.4,0.1,0.6,154,212.168910349918,1715.7370727596233
2,47,0.7612268130798929,0.8446858836392838,0.9714062299009376,1.4847799309174534,0.7517066194428084,0.11026695169432217,0.9948003997804534,1.0,0.4,0.1,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.7395003571068118,0.8099691871395374,0.9352963598053643,1.4418945831645091,0.7398797808700852,0.11409818196615876,1.0,0.963109300054503,0.4,0.1,0.6,159,218.3744247734812,2021.650910710428
2,49,0.7447005998876786,0.809340315783619,0.9340461944134473,1.4434965944875227,0.7513192422453296,0.1134951386364929,1.0,0.9733425069663084,0.4,0.1,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.7348883668877348,0.7879856714386428,0.9114676721859305,1.4374152906097146,0.7640794441577199,0.11411763946573802,1.0,0.9587666720119896,0.4,0.1,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.7598509564437266,0.8113476074651205,0.9346603862395177,1.4990117050936127,0.7520152602577606,0.11511352662860559,1.0,1.0,0.4,0.1,0.6,162,213.0964172730584,1954.112055436764
2,52,0.7583630248018276,0.8066552658714271,0.9296299844254333,1.46456033773411,0.756846127939935,0.11226115259069522,1.0,1.0,0.4,0.1,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.759035949469136,0.803264303772489,0.9258112341824679,1.4981919349245452,0.7610798518355684,0.11502096046539081,1.0,1.0,0.4,0.1,0.6,164,215.12578562798768,1972.518263284888
2,54,0.7569471644131369,0.8336400512452261,0.9895959397887605,1.5262520799040624,0.7455356765077504,0.11001518493305158,1.0,1.0,0.4,0.1,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.7569164044299772,0.8123591036238845,0.9560849425443994,1.5148458609341762,0.7637872456279837,0.11251375797601534,1.0,1.0,0.4,0.1,0.6,168,247.5717638044871,2653.0398821778285
2,56,0.7555318204154668,0.7919394707795087,0.9236716316901957,1.5128701003548004,0.7590015952867719,0.11096674695302625,1.0,1.0,0.4,0.1,0.6,170,237.25062316563267,2664.300795062372
2,57,0.7556728098994127,0.8115138448962327,0.9652892161385852,1.539373280496596,0.7497594472784295,0.11196477466806187,1.0,1.0,0.4,0.1,0.6,172,221.76845886015892,2589.087727657277
2,58,0.7546111885744302,0.7922071296533137,0.9340747400858778,1.5423038374266724,0.7575541188488019,0.11093889949040665,1.0,1.0,0.4,0.1,0.6,174,228.73400808480335,2806.762816368866
