Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.23455558327705142,0.32382248355552395,0.30353491920128944,0.27466994559189006,0.17789033884780384,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.5,0.1,29,109.6902086776347,305.1948792635925
1,19,0.24195840999306023,0.30735069903366546,0.2644974026568094,0.28263680359562643,0.19079734027932416,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.5,0.1,30,132.29551529967338,323.6323852444588
1,20,0.24067451206816726,0.31421219119062366,0.2821208638694196,0.29714255784760146,0.18932539750364186,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.5,0.1,32,132.8544266660095,338.1135006599906
1,21,0.24024375397011194,0.30011106629219775,0.25650357974622184,0.2796211371629056,0.19538592456891934,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.5,0.1,33,131.9837666635676,328.75697121781536
1,22,0.24808959628014676,0.34966818171806696,0.3503598754230809,0.33062124546995375,0.1983461097011407,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.5,0.1,35,117.3567589131874,348.97764165006805
1,23,0.23230336780237312,0.33086265008199545,0.3311487235508185,0.3188398596893012,0.19174813307431685,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.5,0.1,36,104.20664771869728,418.2364977912181
1,24,0.24368412200735143,0.28884177305039227,0.25300717505075127,0.3133983046518574,0.2888293183500818,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.5,0.1,37,132.1468929276397,925.3572382224947
1,25,0.2433386447586703,0.30964551102226706,0.29600833252736813,0.3349020533565195,0.1972164129713452,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.5,0.1,42,132.38972140691092,926.0544395339856
1,26,0.24583679165611988,0.29998958390292574,0.2750526792637608,0.36563533476900373,0.19992122850355556,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.5,0.1,48,143.8054491550892,976.8407662593422
1,27,0.2532218967888828,0.2986650320859991,0.27263141084024506,0.3684871305102789,0.24800413717604083,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.5,0.1,49,131.33720761970412,844.2387641885921
1,28,0.3061008493463993,0.3931241011193769,0.4114018700261761,0.4811863910118973,0.2661578014536808,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.5,0.1,53,99.87746084651346,766.0723964442774
1,29,0.30606274635810404,0.39298573711924256,0.41125108582668457,0.48444351228242843,0.2634965043370429,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.5,0.1,54,99.73620610666536,766.1226258903615
1,30,0.25652391690962506,0.36115333286402995,0.4011944561148464,0.4461927828359491,0.234433282032341,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.5,0.1,55,141.30942428270694,974.303748580258
1,31,0.3036986452786967,0.386085561435344,0.4037901896687916,0.5058121096053134,0.2622657503210122,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.5,0.1,56,107.57748912762784,732.4165783135358
1,32,0.3253648412044686,0.4165601195717083,0.44514854747510985,0.532073586708989,0.29433888456958834,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.5,0.1,57,120.10865369208462,728.2702932586525
1,33,0.3741657466193079,0.4626600543043985,0.4909149073279139,0.5846859006830909,0.34612066452908774,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.5,0.1,58,100.56512515823243,608.8583472218947
1,34,0.31080708380756333,0.3656093160501358,0.3603222649633746,0.4997092826149139,0.27133668297776325,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.5,0.1,60,109.53613095811195,817.2151862842379
1,35,0.3728310054483175,0.4545686433629531,0.4820060826846063,0.5909837586020618,0.3617047461649391,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.5,0.1,61,99.46458435594602,602.1166656284682
1,36,0.3072626570103412,0.3679871814021512,0.3830706142251971,0.5201152139597442,0.29245282979070975,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.5,0.1,63,122.62536514926175,841.6176674747163
1,37,0.31875546540709515,0.36368164692637384,0.36704223242926093,0.5410507004073498,0.2890571372859286,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.5,0.1,67,118.7659139229346,870.3600298415416
1,38,0.32124677789266565,0.40551258781374644,0.4529395700801849,0.6116972208833003,0.2983222276387738,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.5,0.1,69,118.932113360875,779.6058835745563
1,39,0.3182952855141425,0.40003600442808396,0.44716715310193667,0.5987569558954601,0.2880715904171658,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.5,0.1,73,120.97971904803292,781.1535093702399
1,40,0.3171517359955678,0.36062744630474464,0.37368251098206584,0.5819263016833313,0.2956705556470759,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.5,0.1,75,115.50140763943963,680.9666788823765
1,41,0.31334445039185793,0.3397385086203926,0.3409350931598978,0.5638640612244316,0.28904371460852246,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.5,0.1,79,112.22831884056318,703.2225204113842
1,42,0.31114080205438116,0.34385255485046073,0.35566427150173485,0.5902631594218872,0.29142987984018437,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.5,0.1,81,114.8854860838576,707.877326902218
1,43,0.31112005839281753,0.3548276065482873,0.37779305839443994,0.6087364542906264,0.2819309715556196,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.5,0.1,83,114.19435921325,705.0902904786731
1,44,0.3373923970829925,0.44658730382617884,0.536418933189323,0.685698814583743,0.30933071829471415,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.5,0.1,87,103.46308269985118,2387.745008920229
1,45,0.3231562805125775,0.3871680280771089,0.4322473467838567,0.6445058899783948,0.2973782848908225,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.5,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.3238965136332126,0.3850548172597531,0.42980808079659977,0.6558824470054732,0.30120844699969535,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.5,0.1,90,114.01071968328652,1501.836463490329
1,47,0.6232861360250747,0.7000896508411829,0.7664286557712232,0.9546720633103583,0.6224023549028737,0.0808533378208931,1.0,0.23361455716206256,0.9,0.5,0.1,91,116.28124682815437,732.7126180063738
1,48,0.3385690828791738,0.4479226192341732,0.5476735012832861,0.7294015560974949,0.3121477549565495,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.5,0.1,96,109.02184157753308,1295.506997898784
1,49,0.3381614916267691,0.4348506683490825,0.5232587666550382,0.7171717549289934,0.3177048916513846,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.5,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.3385295217563338,0.4459178049192569,0.5454462595626522,0.7367563076460777,0.3134582067622027,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.5,0.1,98,109.4959439994088,1279.711169909243
1,51,0.3376793084734064,0.4431258599437446,0.5424350574349479,0.7360441265607391,0.31912926484613635,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.5,0.1,99,107.80579681142432,1279.638394920181
1,52,0.6727626299506322,0.7309569805193614,0.7952061376535349,1.0337593598875527,0.667341515176787,0.08134367113246914,1.0,0.7574131401635736,0.9,0.5,0.1,102,122.32990046176758,764.2483571686429
1,53,0.677980845359142,0.7469854892204946,0.8223679029073429,1.061637200238487,0.6547815006969153,0.08134226400393298,1.0,0.8100939018490937,0.9,0.5,0.1,104,122.30851144940864,763.3134551167587
1,54,0.6962414732900548,0.7960190826243478,0.9046175958462283,1.11962247337534,0.6745447577666661,0.08099998217227891,1.0,1.0,0.9,0.5,0.1,110,113.24652076792692,755.7365126961766
1,55,0.6952872669654903,0.7761482275404197,0.8727162712468847,1.121717604615724,0.703725542955525,0.08134953878004704,1.0,1.0,0.9,0.5,0.1,111,120.93612869466014,762.5420630249679
1,56,0.6951405212099359,0.7754079761295367,0.8719105997282418,1.1252605548147847,0.6754690888392683,0.08129070459376915,1.0,1.0,0.9,0.5,0.1,112,122.17664734484966,769.0188470080708
1,57,0.6245423006429752,0.7268723805470546,0.8456910860612864,1.1051076639093858,0.6026409195441108,0.0798191109193522,1.0,0.3074695978101249,0.9,0.5,0.1,121,121.63156086094826,750.6201231729175
1,58,0.6949675600511022,0.8185184386133881,0.9595605791339924,1.1889063357266496,0.676944062362918,0.08129155069953553,1.0,1.0,0.9,0.5,0.1,122,120.55350915847768,751.0090983376732
1,59,0.6957053375412531,0.8180980204375915,0.9590127743610407,1.19726052290209,0.6745806952801402,0.08231224438739804,1.0,1.0,0.9,0.5,0.1,131,128.91161284143203,786.520201270403
1,60,0.6939294497215,0.8272791152884761,0.9793436072822094,1.215652743947492,0.6725983584680765,0.08036326638508294,1.0,1.0,0.9,0.5,0.1,133,125.9912400507162,749.7388432697379
1,61,0.6932397546262927,0.8374148666312239,1.000614907339832,1.2799006674793962,0.6718298082097255,0.07964378097192665,1.0,1.0,0.9,0.5,0.1,140,117.09886129482128,830.4978938528184
1,62,0.6933672785077994,0.8325204450106262,0.9951694521867253,1.2543996765260321,0.6790536428585253,0.080638195382826,1.0,1.0,0.9,0.5,0.1,143,125.3085942977378,738.028797256729
1,63,0.6938938519940172,0.8320831918600528,0.9946266751352079,1.277555960409808,0.673865729715398,0.08138393447357808,1.0,1.0,0.9,0.5,0.1,149,132.611516831193,786.2874118532012
1,64,0.6939422919591508,0.8540296356666214,1.0388713236889406,1.3097290505635395,0.6744811503889419,0.08148692092177465,1.0,1.0,0.9,0.5,0.1,150,132.67219594083463,784.4620984989698
1,65,0.6888628932753871,0.859300410454318,1.0552258503828384,1.3806310234495274,0.6685142340696242,0.08343604113848974,1.0,0.9327766654460629,0.9,0.5,0.1,170,137.30335150608383,835.8974408903829
1,66,0.6857444408526878,0.878182345809889,1.0964169645172264,1.415085369232542,0.6654672015195935,0.08346407854263563,1.0,0.901627602382578,0.9,0.5,0.1,174,138.9065674203402,836.1983560038042
1,67,0.6320327128042819,0.812758017230621,1.0197601802946292,1.3568455638555776,0.6152914408043587,0.08106161343960833,1.0,0.3870447578504333,0.9,0.5,0.1,176,123.20746266359974,774.434574316463
1,68,0.6460107027470571,0.8585149269871932,1.098847907439384,1.3938539489902964,0.626096232788313,0.08336866833585564,1.0,0.5082897918166176,0.9,0.5,0.1,180,134.10808593432893,849.2432542412863
1,69,0.6461243482297208,0.8585766586495136,1.0989038939944926,1.401627156524625,0.6260819392308012,0.08336803119619254,1.0,0.5095080291370371,0.9,0.5,0.1,182,134.14636705612264,849.1425191979107
1,70,0.6464254568166397,0.8699214947112863,1.1214082533785792,1.4200002028319836,0.6265013548818787,0.08339151343894677,1.0,0.5123857999451426,0.9,0.5,0.1,183,133.60348227244512,847.9648513285238
1,71,0.6460786322076403,0.8689355269671208,1.1203525508903842,1.4196751696841907,0.6284903106305048,0.08337000301802905,1.0,0.5100448273600554,0.9,0.5,0.1,184,135.67251984565883,837.8846710322372
1,72,0.644943671296179,0.8562557477981521,1.096458658238916,1.4378513883901938,0.6253975333405816,0.08336822634291344,1.0,0.4993633269378395,0.9,0.5,0.1,188,135.2325247936015,844.273446420174
1,73,0.6400020114072366,0.8935366802890125,1.1781649244313714,1.460705020574446,0.6212631942834835,0.08136151211419707,1.0,0.47113631554326635,0.9,0.5,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.5,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6983195829822647,0.6328887181155592,0.5918744771523553,0.08960435321471384,0.09415551850395647,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.5,0.1,3,793.2731901597915,1445.919220383886
2,2,0.30819724664712733,0.44415161619092897,0.392330325060276,0.11559945623062383,0.8697057337720652,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.5,0.1,4,326.43797662814006,445.1979791930889
2,3,0.259152853801399,0.38723755735591775,0.329148653121264,0.11814086126399648,0.2142000992624629,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.5,0.1,6,209.42836190296765,210.64117616360977
2,4,0.2399491846478104,0.3544861855706939,0.28434522838923393,0.11081195973946154,0.10695913496850816,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.5,0.1,8,199.8919532444283,425.5543827619842
2,5,0.25356125557568554,0.357399585186094,0.28416896505396005,0.14929690915479812,0.18121479423233983,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.5,0.1,10,125.54714672744552,112.20024457508175
2,6,0.2386422884631422,0.33654362664506604,0.2707290113154654,0.17432497129963362,0.16717247412338598,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.5,0.1,14,183.20096236621097,840.0515529501512
2,7,0.24288659083215555,0.34751831045109177,0.29202531994971237,0.19479615228750297,0.15775442554509161,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.5,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.24549399095935448,0.34984086362836725,0.29429263567335406,0.20276065000307336,0.14776841023536258,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.5,0.1,17,176.82291701511036,1259.081491530442
2,9,0.24570364687196072,0.357837580378755,0.31284055976570374,0.2081513489586419,0.17072327973193455,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.5,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.2485426781111909,0.3600094405872596,0.3148903647120543,0.22218506241046804,0.15473018880964778,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.5,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.25184849231273737,0.35077692608474587,0.29423117241376495,0.23456037452124087,0.1664138571229408,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.5,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.24968899241217524,0.3473625510573502,0.2905915984759257,0.2335371528411168,0.16408377067010627,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.5,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.24831276443183134,0.34461120101713266,0.2875959474103852,0.23284602304912114,0.1645673369253681,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.5,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.22869591015241436,0.3206757460416472,0.26290869549183654,0.2190586352333603,0.16643348612091255,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.5,0.1,24,163.51427581387858,915.7062176628028
2,15,0.22638730369850169,0.31648106866046694,0.2583925650418795,0.22343801680258837,0.14476891597996341,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.5,0.1,26,176.91826279611823,871.0715466530579
2,16,0.2251788730467434,0.3123443269166007,0.25375251638253865,0.22686869497091874,0.1585595283148572,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.5,0.1,27,164.1162234877335,915.081862274082
2,17,0.22235203975986845,0.3067338163943542,0.24768029535259464,0.23392720982403223,0.15590746016311205,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.5,0.1,28,164.55940247559005,906.6782469524892
2,18,0.21820438641548873,0.29302571804927385,0.23246145416339026,0.23451602749082012,0.19424593549604785,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.5,0.1,29,155.14746949569863,953.6540657409136
2,19,0.21606861011533185,0.3120128701472509,0.2736128852032764,0.26594272896581506,0.14165969168929804,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.5,0.1,33,159.09482097299104,934.1103960424226
2,20,0.44298333445846677,0.5312980804312394,0.49173036114649615,0.4695925721274087,0.4133172762080179,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.5,0.1,34,152.9369014849653,690.119093049896
2,21,0.5530072676044511,0.6317068877950318,0.5907245282436897,0.6067574539410134,0.49703296800232033,0.11316621649710976,0.5703312134402069,1.0,0.9,0.5,0.1,39,144.0126818264722,414.10145492879593
2,22,0.4503111804720137,0.5249898882240853,0.49305208248564747,0.5032162990389933,0.4659477066923706,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.5,0.1,40,159.96478354816912,454.85268768480427
2,23,0.4585238100309276,0.5230866805629142,0.4897598014671086,0.5261910471070477,0.4295384085000378,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.5,0.1,42,179.7702200435903,930.4361546384566
2,24,0.708406635915449,0.7551708518872454,0.7195413333110853,0.7829778559815094,0.7396578992701117,0.11102816799879649,1.0,0.6051594858094125,0.9,0.5,0.1,43,233.943310836022,1163.2060022394423
2,25,0.7057162878271885,0.7309516047739546,0.6926245458182284,0.8028890176539397,0.7597003382454287,0.1148169399220486,1.0,0.6122479305082176,0.9,0.5,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.7051147653412638,0.725880550613703,0.6870067468149337,0.8089771537759589,0.6748774087818652,0.11609915064353835,1.0,0.6074427202319683,0.9,0.5,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.7056061454282767,0.7225995564471417,0.6832674397654126,0.8160141925330135,0.674850348938473,0.11761147754946825,1.0,0.6091735200582687,0.9,0.5,0.1,48,229.0887261399833,1223.348700980321
2,28,0.7063513674981166,0.7231036712797597,0.683741150719734,0.8257786558087775,0.6687941754243868,0.11848821353810397,1.0,0.6095031697827883,0.9,0.5,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.7050315282214605,0.7306590764366225,0.7021944595348661,0.8359915581595596,0.6715082125896439,0.1191305491789036,1.0,0.5964089766887112,0.9,0.5,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.48210056230440135,0.5054573295288401,0.47671915277956056,0.6032805551231976,0.4541767829433352,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.5,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.536478443248911,0.5415817641524752,0.5008154721936301,0.6665564553239213,0.5322282062530622,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.5,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.5364784502946557,0.5526788999243767,0.5230779453620843,0.6709308209158104,0.5008155327252756,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.5,0.1,55,217.6247834835584,1339.765852839433
2,33,0.518334546506127,0.5330161317166019,0.5032362573165396,0.6560112712591787,0.48912116806795397,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.5,0.1,56,207.20880038198771,1311.116890208231
2,34,0.5343108887509542,0.5523368582147606,0.5328123923842645,0.680129356129507,0.5321500741838169,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.5,0.1,57,204.6769411698808,1375.940551166219
2,35,0.48773804806040766,0.5034236063030141,0.48362464586669207,0.6568632449207841,0.45801193427203857,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.5,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.6001478696698155,0.6350200902109523,0.6372003484194696,0.7973590229634818,0.5699472117232975,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.5,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.7312319815414573,0.7854676466526882,0.8096488776416713,0.9760680326975192,0.7012544983448027,0.1113218181311375,1.0,0.9940547590295952,0.9,0.5,0.1,73,226.871668942525,1311.4885457508874
2,38,0.7273880084680507,0.7802916986174853,0.8042937892208633,0.9805490340138933,0.6988717143312667,0.11033282039932939,1.0,0.9700170186716676,0.9,0.5,0.1,77,218.572937585756,1229.1417039247576
2,39,0.7270956732349082,0.7478098683187399,0.7582461806553161,0.9706960852972583,0.7822331005055113,0.11125895985423442,1.0,1.0,0.9,0.5,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.7254178046745231,0.7566783448396607,0.7881403417889506,1.0023896280805435,0.7117139451984287,0.1116847571264253,1.0,1.0,0.9,0.5,0.1,82,222.77847125503564,1266.879677656311
2,41,0.33972652078734245,0.3665061434316807,0.39746833692745964,0.6682861942705969,0.3191034682057926,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.5,0.1,87,265.947811489518,1248.9971216042989
2,42,0.34079441634982205,0.3653303493630631,0.39604271999750296,0.6797450137669457,0.3199755900397502,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.5,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.33674535986301557,0.34286871137177766,0.3715488519166401,0.6731367903414565,0.38760965355610577,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.5,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.7082712016017523,0.7857384855381019,0.8918834432707204,1.3685316295542123,0.6888067700413594,0.10760833747196992,0.9830928384787608,1.0,0.9,0.5,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.7186952550137466,0.7882595218520022,0.8935458088334447,1.3779270451081587,0.7150862517103755,0.11104043781440306,1.0,1.0,0.9,0.5,0.1,152,228.52119351514665,1986.826847800731
2,46,0.7174787487927088,0.783009128406935,0.8878590020718272,1.3993849486215786,0.7069587151397123,0.11030051125112475,1.0,1.0,0.9,0.5,0.1,154,212.168910349918,1715.7370727596233
2,47,0.7142804488392354,0.7977395193986262,0.9244598656602802,1.437833566676796,0.7047602552021508,0.11026695169432217,0.9948003997804534,1.0,0.9,0.5,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.7149947980626398,0.7854636280953652,0.9107908007611921,1.417389024120337,0.715374221825913,0.11409818196615876,1.0,0.963109300054503,0.9,0.5,0.1,159,218.3744247734812,2021.650910710428
2,49,0.7147769157227708,0.7794166316187112,0.9041225102485395,1.413572910322615,0.7213955580804219,0.1134951386364929,1.0,0.9733425069663084,0.9,0.5,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.712563850614609,0.765661155165517,0.8891431559128049,1.415090774336589,0.7417549278845941,0.11411763946573802,1.0,0.9587666720119896,0.9,0.5,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.7174077197580294,0.7689043707794233,0.8922171495538205,1.4565684684079154,0.7095720235720633,0.11511352662860559,1.0,1.0,0.9,0.5,0.1,162,213.0964172730584,1954.112055436764
2,52,0.7144936010971753,0.7627858421667747,0.8857605607207809,1.420690914029458,0.7129767042352825,0.11226115259069522,1.0,1.0,0.9,0.5,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.7165464297018315,0.7607747840051844,0.8833217144151634,1.4557024151572406,0.7185903320682638,0.11502096046539081,1.0,1.0,0.9,0.5,0.1,164,215.12578562798768,1972.518263284888
2,54,0.7119547568796627,0.7886476437117519,0.9446035322552863,1.4812596723705882,0.7005432689742762,0.11001518493305158,1.0,1.0,0.9,0.5,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.7131732834179849,0.7686159826118922,0.9123418215324071,1.471102739922184,0.7200441246159914,0.11251375797601534,1.0,1.0,0.9,0.5,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.71101519389198,0.7474228442560219,0.8791550051667089,1.4683534738313135,0.7144849687632852,0.11096674695302625,1.0,1.0,0.9,0.5,0.1,170,237.25062316563267,2664.300795062372
2,57,0.7116551972334436,0.7674962322302635,0.9212716034726162,1.495355667830627,0.7057418346124604,0.11196477466806187,1.0,1.0,0.9,0.5,0.1,172,221.76845886015892,2589.087727657277
2,58,0.7100806383196335,0.7476765793985172,0.8895441898310811,1.4977732871718756,0.7130235685940052,0.11093889949040665,1.0,1.0,0.9,0.5,0.1,174,228.73400808480335,2806.762816368866
