Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.4,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.857403957969472,0.6591225120120424,0.6234128188600525,0.06552580375034904,0.06007094633716829,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.4,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3520733380180317,0.4761274263372745,0.43036190845785494,0.09013483987486971,0.8115647817838598,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.4,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3300624146108797,0.4710894063991945,0.43469750797526363,0.10139079086403155,0.09737865574685484,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.4,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2895428659019026,0.4362429887154088,0.39389229838244677,0.13138978773801085,0.3036998568449806,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.4,1.0,7,108.66111011479636,239.65454332199545
1,5,0.3427865612325549,0.48073694282686297,0.4332104159135591,0.2324735856676297,0.37681080905268427,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.4,1.0,8,155.95249771648997,201.68265320546595
1,6,0.27559702510130485,0.3894147997003491,0.31903128127614994,0.15193196376461054,0.1455156090257772,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.4,1.0,9,103.00178920176724,129.31565950598747
1,7,0.3075142191200221,0.4235493850099856,0.37034143813542775,0.23409369224018836,0.37680452223996885,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.4,1.0,10,141.38063585487785,392.1278091476148
1,8,0.41019818515272405,0.49403700030350783,0.4256166543823839,0.34909591241572824,0.3903195895885343,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.4,1.0,12,116.1839594149267,261.0999345845877
1,9,0.4124226706189871,0.5242906846952327,0.4884541367979563,0.374520995354964,0.3417988864850158,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.4,1.0,14,109.25534398950909,293.5593580661824
1,10,0.40324833965253865,0.5051827214553544,0.4677230603432775,0.3867609541287307,0.35196272570247034,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.4,1.0,16,118.8428406667337,265.5002136418491
1,11,0.4051012896138836,0.4955338553752022,0.44684529535202444,0.372838140324376,0.3263298180024784,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.4,1.0,19,111.43090659377908,319.10264864585366
1,12,0.39148569976583514,0.45851424394651485,0.4062888773957395,0.3825890599795144,0.45070600630403723,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.4,1.0,20,113.60601444663428,280.48120912309133
