Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.29456127245699243,0.36809895157944883,0.33600762425824476,0.3510293182364266,0.243212157892467,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.0,1.0,32,132.8544266660095,338.1135006599906
1,21,0.2953371294841128,0.3552044418061986,0.3115969552602227,0.33471451267690644,0.2504793000829202,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.0,1.0,33,131.9837666635676,328.75697121781536
1,22,0.367772134237778,0.4693507196756982,0.4700424133807121,0.450303783427585,0.3180286476587719,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.0,1.0,35,117.3567589131874,348.97764165006805
1,23,0.313489223680732,0.41204850596035436,0.4123345794291774,0.4000257155676601,0.27293398895267573,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.0,1.0,36,104.20664771869728,418.2364977912181
1,24,0.26998502658768464,0.31514267763072545,0.2793080796310845,0.33969920923219066,0.315130222930415,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.0,1.0,37,132.1468929276397,925.3572382224947
1,25,0.2696588753387119,0.3359657416023087,0.32232856310740976,0.36122228393656114,0.22353664355138675,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.0,1.0,42,132.38972140691092,926.0544395339856
1,26,0.2749615316242225,0.32911432387102835,0.3041774192318635,0.39476007473710634,0.2290459684716582,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.0,1.0,48,143.8054491550892,976.8407662593422
1,27,0.32134778652769413,0.3667909218248104,0.3407573005790564,0.4366130202490902,0.31613002691485215,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.0,1.0,49,131.33720761970412,844.2387641885921
1,28,0.2691318811246025,0.35615513289758005,0.3744329018043793,0.4442174227901005,0.229188833231884,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.0,1.0,53,99.87746084651346,766.0723964442774
1,29,0.2690763949225151,0.35599938568365364,0.37426473439109564,0.4474571608468395,0.22651015290145404,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.0,1.0,54,99.73620610666536,766.1226258903615
1,30,0.29148625216272694,0.39611566811713184,0.43615679136794827,0.481155118089051,0.2693956172854429,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.0,1.0,55,141.30942428270694,974.303748580258
1,31,0.2840288861482518,0.366415802304899,0.3841204305383466,0.4861423504748684,0.24259599119056718,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.0,1.0,56,107.57748912762784,732.4165783135358
1,32,1.111261592062338,1.2024568704295777,1.2310452983329794,1.3179703375668583,1.0802356354274578,0.08785890999748933,0.12569638451686152,1.0,0.8,0.0,1.0,57,120.10865369208462,728.2702932586525
1,33,1.1099480183586565,1.1984423260437471,1.2266971790672625,1.3204681724224396,1.0819029362684365,0.08722017568702194,0.48548147277967946,1.0,0.8,0.0,1.0,58,100.56512515823243,608.8583472218947
1,34,0.2574160457014918,0.31221827794406426,0.3069312268573031,0.44631824450884233,0.2179456448716917,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.0,1.0,60,109.53613095811195,817.2151862842379
1,35,1.107624714542606,1.1893623524572416,1.2167997917788946,1.32577746769635,1.0964984552592274,0.0866052597244061,0.48481177405938897,1.0,0.8,0.0,1.0,61,99.46458435594602,602.1166656284682
1,36,0.27573968888161016,0.33646421327342013,0.35154764609646605,0.48859224583101324,0.2609298616619787,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.0,1.0,63,122.62536514926175,841.6176674747163
1,37,0.2486517846561846,0.29357796617546333,0.2969385516783504,0.47094701965643937,0.21895345653501805,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.0,1.0,67,118.7659139229346,870.3600298415416
1,38,0.24177830239344114,0.3260441123145219,0.37347109458096034,0.5322287453840757,0.21885375213954933,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.0,1.0,69,118.932113360875,779.6058835745563
1,39,0.2538200876572506,0.3355608065711921,0.38269195524504485,0.5342817580385681,0.22359639256027394,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.0,1.0,73,120.97971904803292,781.1535093702399
1,40,0.663966142548309,0.7074418528574858,0.720496917534807,0.9287407082360725,0.6424849621998171,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.0,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6901643744714222,0.7165584326999569,0.7177550172394621,0.9406839853039958,0.6658636386880867,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.0,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6081528561259919,0.6408646089220714,0.6526763255733455,0.887275213493498,0.588441933911795,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.0,1.0,81,114.8854860838576,707.877326902218
1,43,0.6081321124644282,0.6518396606198981,0.6748051124660507,0.9057485083622372,0.5789430256272303,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.0,1.0,83,114.19435921325,705.0902904786731
1,44,0.40585881061181955,0.5150537173550058,0.6048853467181501,0.7541652281125701,0.3777971318235412,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.0,1.0,87,103.46308269985118,2387.745008920229
1,45,0.4076687547682526,0.47168050233278414,0.5167598210395319,0.7290183642340698,0.3818907591464977,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.0,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.4091468973443066,0.4703052009708471,0.5150584645076937,0.7411328307165671,0.3864588307107893,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.0,1.0,90,114.01071968328652,1501.836463490329
1,47,0.2876445645259116,0.36444807934201984,0.43078708427206003,0.6190304918111951,0.2867607834037106,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.0,1.0,91,116.28124682815437,732.7126180063738
1,48,0.30285317107409965,0.412206707429099,0.5119575894782119,0.6936856442924206,0.2764318431514753,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.0,1.0,96,109.02184157753308,1295.506997898784
1,49,0.3019590722479579,0.3986482489702713,0.48705634727622704,0.6809693355501822,0.2815024722725734,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.0,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.30061803397007714,0.40800631713300023,0.5075347717763956,0.6988448198598209,0.27554671897594607,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.0,1.0,98,109.4959439994088,1279.711169909243
1,51,0.3016115280772854,0.40705807954762363,0.5063672770388271,0.6999763461646182,0.28306148445001544,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.0,1.0,99,107.80579681142432,1279.638394920181
1,52,0.42777116303040463,0.48596551359913376,0.5502146707333074,0.7887678929673252,0.42235004825655936,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.0,1.0,102,122.32990046176758,764.2483571686429
1,53,0.4299615709095064,0.4989662147708588,0.5743486284577071,0.8136179257888513,0.4067622262472796,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.0,1.0,104,122.30851144940864,763.3134551167587
1,54,0.46841730120778263,0.5681949105420756,0.676793423763956,0.8917983012930676,0.446720585684394,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.0,1.0,110,113.24652076792692,755.7365126961766
1,55,0.5853491389434313,0.6662100995183606,0.7627781432248255,1.011779476593665,0.593787414933466,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.0,1.0,111,120.93612869466014,762.5420630249679
1,56,0.4420868266418797,0.5223542815614806,0.6188569051601858,0.8722068602467283,0.4224153942712121,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.0,1.0,112,122.17664734484966,769.0188470080708
1,57,0.4842635245861793,0.5865936044902587,0.7054123100044905,0.96482888785259,0.4623621434873149,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.0,1.0,121,121.63156086094826,750.6201231729175
1,58,0.47058621157135144,0.5941370901336374,0.7351792306542417,0.9645249872468988,0.4525627138831674,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.0,1.0,122,120.55350915847768,751.0090983376732
1,59,0.49399609644340947,0.6163887793397479,0.7573035332631971,0.9955512818042462,0.47287145418229654,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.0,1.0,131,128.91161284143203,786.520201270403
1,60,0.44168022193780326,0.5750298875047795,0.7270943794985127,0.9634035161637953,0.4203491306843798,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.0,1.0,133,125.9912400507162,749.7388432697379
1,61,0.4478294877340243,0.5920045997389555,0.7552046404475636,1.0344904005871278,0.4264195413174571,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.0,1.0,140,117.09886129482128,830.4978938528184
1,62,0.44341995013783225,0.5825731166406589,0.745222123816758,1.0044523481560648,0.4291063144885581,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.0,1.0,143,125.3085942977378,738.028797256729
1,63,0.4598172961786859,0.5980066360447214,0.7605501193198765,1.0434794045944766,0.4397891739000668,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.0,1.0,149,132.611516831193,786.2874118532012
1,64,0.4614447548246283,0.6215320985320989,0.806373786554418,1.077231513429017,0.44198361325441937,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.0,1.0,150,132.67219594083463,784.4620984989698
1,65,0.7164633762007534,0.8869008933796844,1.0828263333082049,1.4082315063748938,0.6961147169949904,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.0,1.0,170,137.30335150608383,835.8974408903829
1,66,0.7143218423404898,0.9067597472976909,1.1249943660050286,1.4436627707203442,0.6940446030073952,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.0,1.0,174,138.9065674203402,836.1983560038042
1,67,0.4797847508617543,0.6605100552880935,0.8675122183521017,1.2045976019130498,0.46304347886183106,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.0,1.0,176,123.20746266359974,774.434574316463
1,68,0.7315430960161523,0.9440473202562885,1.184380300708479,1.4793863422593914,0.7116286260574082,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.0,1.0,180,134.10808593432893,849.2432542412863
1,69,0.7312998052701952,0.9437521156899881,1.184079351034967,1.4868026135650994,0.7112573962712757,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.0,1.0,182,134.14636705612264,849.1425191979107
1,70,0.7304933474135193,0.953989385308166,1.2054761439754587,1.5040680934288633,0.7105692454787584,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.0,1.0,183,133.60348227244512,847.9648513285238
1,71,0.7306882119560668,0.9535451067155474,1.2049621306388107,1.5042847494326173,0.7130998903789313,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.0,1.0,184,135.67251984565883,837.8846710322372
1,72,0.7325244806106912,0.9438365571126642,1.184039467553428,1.5254321977047058,0.7129783426550937,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.0,1.0,188,135.2325247936015,844.273446420174
1,73,0.7228283171397112,0.9763629860214872,1.2609912301638464,1.5435313263069208,0.7040895000159583,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.0,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.0,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6912654618790185,0.625834597012313,0.5848203560491091,0.08255023211146767,0.0871013974007103,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.0,1.0,3,793.2731901597915,1445.919220383886
2,2,0.3046704874718801,0.44062485701568166,0.38880356588502873,0.11207269705537658,0.8661789745968178,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.0,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2628654521415756,0.3909501556960943,0.3328612514614406,0.12185345960417301,0.21791269760263945,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.0,1.0,6,209.42836190296765,210.64117616360977
2,4,0.23312082316550614,0.3476578240883897,0.2775168669069297,0.10398359825715735,0.10013077348620396,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.0,1.0,8,199.8919532444283,425.5543827619842
2,5,0.24760748640453273,0.3514458160149412,0.27821519588280724,0.14334313998364528,0.17526102506118701,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.0,1.0,10,125.54714672744552,112.20024457508175
2,6,0.2601259308982876,0.35802726908021143,0.2922126537506108,0.19580861373477904,0.18865611655853137,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.0,1.0,14,183.20096236621097,840.0515529501512
2,7,0.2713063655335106,0.37593808515244675,0.3204450946510674,0.22321592698885798,0.18617420024644665,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.0,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.276045405738508,0.38039227840752077,0.32484405045250764,0.2333120647822269,0.17831982501451615,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.0,1.0,17,176.82291701511036,1259.081491530442
2,9,0.2780313422370779,0.3901652757438723,0.34516825513082106,0.24047904432375913,0.20305097509705178,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.0,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.2837958704778958,0.3952626329539645,0.3501435570787592,0.25743825477717297,0.18998338117635266,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.0,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.2877282042293665,0.38665663800137506,0.33011088433039415,0.27044008643787004,0.2022935690395699,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.0,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.28504087042396753,0.38271442906914255,0.32594347648771793,0.2688890308529091,0.19943564868189856,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.0,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.28358866560971097,0.37988710219501237,0.3228718485882649,0.2681219242270008,0.19984323810324778,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.0,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.2517358046257499,0.34371564051498277,0.28594858996517214,0.24209852970669588,0.18947338059424806,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.0,1.0,24,163.51427581387858,915.7062176628028
2,15,0.24899546310023143,0.3390892280621967,0.2810007244436093,0.24604617620431812,0.16737707538169316,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.0,1.0,26,176.91826279611823,871.0715466530579
2,16,0.2464729863023123,0.33363844017216954,0.27504662963810755,0.24816280822648762,0.17985364157042608,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.0,1.0,27,164.1162234877335,915.081862274082
2,17,0.24220754717826384,0.32658932381274963,0.2675358027709901,0.2537827172424276,0.17576296758150745,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.0,1.0,28,164.55940247559005,906.6782469524892
2,18,0.23885495880412405,0.3136762904379092,0.2531120265520256,0.25516659987945545,0.21489650788468317,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.0,1.0,29,155.14746949569863,953.6540657409136
2,19,0.23552076790648652,0.3314650279384056,0.29306504299443115,0.2853948867569698,0.1611118494804527,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.0,1.0,33,159.09482097299104,934.1103960424226
2,20,0.8323812534853611,0.9206959994581336,0.8811282801733905,0.8589904911543029,0.8027151952349122,0.1385830828582402,1.0,0.650276473316359,0.8,0.0,1.0,34,152.9369014849653,690.119093049896
2,21,0.6637685132513855,0.7424681334419665,0.7014857738906243,0.717518699587948,0.6077942136492549,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.0,1.0,39,144.0126818264722,414.10145492879593
2,22,0.30827720203545683,0.38295590978752847,0.3510181040490907,0.3611823206024365,0.32391372825581377,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.0,1.0,40,159.96478354816912,454.85268768480427
2,23,0.3232694793145563,0.38783234984654286,0.3545054707507373,0.3909367163906763,0.2942840777836665,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.0,1.0,42,179.7702200435903,930.4361546384566
2,24,1.0786600760566856,1.125424292028482,1.089794773452322,1.153231296122746,1.1099113394113482,0.11102816799879649,1.0,0.9418722055220574,0.8,0.0,1.0,43,233.943310836022,1163.2060022394423
2,25,1.1148190838801753,1.140054400826941,1.101727341871215,1.2119918137069263,1.1688031342984153,0.1148169399220486,1.0,0.9818092830960132,0.8,0.0,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.1104122623765342,1.1311780476489735,1.092304243850204,1.2142746508112292,1.0801749058171355,0.11609915064353835,1.0,0.9776516841228211,0.8,0.0,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.1057851362868758,1.1227785473057406,1.0834464306240115,1.2161931833916126,1.0750293397970718,0.11761147754946825,1.0,0.9728574906193727,0.8,0.0,1.0,48,229.0887261399833,1223.348700980321
2,28,1.1316318508403218,1.1483841546219649,1.1090216340619392,1.2510591391509827,1.094074658766592,0.11848821353810397,1.0,0.9980796216742943,0.8,0.0,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.1334775756346989,1.159105123849861,1.1306405069481047,1.2644376055727982,1.0999542600028824,0.1191305491789036,1.0,1.0,0.8,0.0,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.5598526802976324,0.5832094475220712,0.5544712707727915,0.6810326731164287,0.5319289009365662,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.0,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.7259529670924778,0.7310562879960419,0.6902899960371969,0.8560309791674882,0.721702730096629,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.0,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.7259529724748688,0.7421534221045898,0.7125524675422974,0.8604053430960233,0.6902900549054887,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.0,1.0,55,217.6247834835584,1339.765852839433
2,33,0.6855463887952007,0.7002279740056756,0.6704480996056135,0.8232231135482525,0.6563330103570277,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.0,1.0,56,207.20880038198771,1311.116890208231
2,34,0.7237854109311673,0.7418113803949739,0.7222869145644777,0.8696038783097202,0.72162459636403,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.0,1.0,57,204.6769411698808,1375.940551166219
2,35,0.346164959336817,0.3618505175794233,0.3420515571431014,0.5152901561971934,0.3164388455484478,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.0,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.4188246654045078,0.4536968859456446,0.4558771441541619,0.6160358186981741,0.38862400745798986,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.0,1.0,66,212.34715937462929,1360.4739594992525
2,37,0.6208096646697306,0.6750453297809615,0.6992265607699446,0.8656457158257926,0.5908321814730761,0.1113218181311375,1.0,0.5001153408443467,0.8,0.0,1.0,73,226.871668942525,1311.4885457508874
2,38,0.6507843582998274,0.703688048449262,0.7276901390526398,0.9039453838456699,0.6222680641630434,0.11033282039932939,1.0,0.5314313337388763,0.8,0.0,1.0,77,218.572937585756,1229.1417039247576
2,39,0.7091946903345059,0.7299088854183375,0.7403451977549138,0.9527951023968559,0.764332117605109,0.11125895985423442,1.0,0.5932249130850211,0.8,0.0,1.0,78,214.86594315719225,1317.3676993733272
2,40,0.7084789245640559,0.7397394647291935,0.7712014616784836,0.9854507479700765,0.6947750650879616,0.1116847571264253,1.0,0.5942295956021754,0.8,0.0,1.0,82,222.77847125503564,1266.879677656311
2,41,0.7638466599853415,0.7906262826296798,0.8215884761254587,1.092406333468596,0.7432236074037917,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.0,1.0,87,265.947811489518,1248.9971216042989
2,42,0.7652933902021694,0.7898293232154104,0.8205416938498503,1.104243987619293,0.7444745638920975,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.0,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.7564916587008166,0.7626150102095787,0.7912951507544411,1.0928830891792574,0.8073559523939068,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.0,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.1059639486151749,1.1834312325515244,1.289576190284143,1.7662243765676349,1.086499517054782,0.10760833747196992,0.6855999632380498,1.0,0.8,0.0,1.0,150,199.85926072402623,1822.3342092063504
2,45,0.8422862131555875,0.911850479993843,1.0171367669752855,1.5015180032499995,0.8386772098522164,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.0,1.0,152,228.52119351514665,1986.826847800731
2,46,1.1064486976675962,1.1719790772818226,1.2768289509467148,1.788354897496466,1.0959286640146,0.11030051125112475,0.7152484227356222,1.0,0.8,0.0,1.0,154,212.168910349918,1715.7370727596233
2,47,1.1058535537795764,1.1893126243389673,1.316032970600621,1.829406671617137,1.0963333601424918,0.11026695169432217,0.6880246980524316,1.0,0.8,0.0,1.0,156,194.4483951484052,1818.0229632658704
2,48,0.8176799836916813,0.8881488137244067,1.0134759863902336,1.5200742097493785,0.8180594074549545,0.11409818196615876,1.0,0.7104059338311077,0.8,0.0,1.0,159,218.3744247734812,2021.650910710428
2,49,0.8733635827037564,0.9380032985996969,1.0627091772295252,1.5721595773036006,0.8799822250614076,0.1134951386364929,1.0,0.7672704315412657,0.8,0.0,1.0,160,198.1717946987365,1932.4486868711888
2,50,0.8128304989814618,0.8659278035323696,0.9894098042796574,1.5153574227034414,0.8420215762514467,0.11411763946573802,1.0,0.7075550795146254,0.8,0.0,1.0,161,205.5287265375404,1921.2929177547855
2,51,0.8957442024395578,0.9472408534609518,1.0705536322353488,1.6349049510894438,0.8879085062535917,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.0,1.0,162,213.0964172730584,1954.112055436764
2,52,1.1032674858381057,1.1515597269077051,1.2745344454617116,1.8094647987703882,1.1017505889762131,0.11226115259069522,0.9514001305546149,1.0,0.8,0.0,1.0,163,196.4453979638264,2366.0386440679117
2,53,0.8876098894921514,0.9318382437955043,1.0543851742054833,1.6267658749475604,0.8896537918585836,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.0,1.0,164,215.12578562798768,1972.518263284888
2,54,1.0980372473585822,1.1747301341906713,1.3306860227342057,1.8673421628495075,1.0866257594531956,0.11001518493305158,1.0,0.9970840089722246,0.8,0.0,1.0,166,194.9358470261686,1948.6516658797484
2,55,0.9196053107894917,0.9750480099833989,1.1187738489039138,1.6775347672936907,0.9264761519874982,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.0,1.0,168,247.5717638044871,2653.0398821778285
