Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.9,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8403585751224136,0.642077129164984,0.6063674360129941,0.04848042090329068,0.04302556349010993,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.9,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3342706479970682,0.458324736316311,0.4125592184368914,0.07233214985390624,0.7937620917628964,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.9,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3132161805082438,0.4542431722965586,0.41785127387262777,0.08454455676139562,0.08053242164421891,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.9,0.9,6,130.7932906352467,326.13912511582845
1,4,0.27544598983935337,0.4221461126528595,0.3797954223198975,0.11729291167546159,0.28960298078243135,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.9,0.9,7,108.66111011479636,239.65454332199545
1,5,0.35720698824181973,0.4951573698361277,0.44763084292282385,0.24689401267689448,0.3912312360619491,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.9,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2764063570841407,0.3902241316831849,0.3198406132589858,0.15274129574744635,0.14632494100861304,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.9,0.9,9,103.00178920176724,129.31565950598747
1,7,0.3171970159215445,0.4332321818115081,0.3800242349369502,0.2437764890417108,0.3864873190414913,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.9,0.9,10,141.38063585487785,392.1278091476148
1,8,0.4278764681277085,0.5117152832784924,0.44329493735736847,0.36677419539071276,0.4079978725635188,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.9,0.9,12,116.1839594149267,261.0999345845877
1,9,0.4394817179838153,0.5513497320600609,0.5155131841627845,0.40158004271979225,0.368857933849844,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.9,0.9,14,109.25534398950909,293.5593580661824
