Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.2010293904093098,0.2859156558879174,0.25540458628038293,0.2215232884636626,0.13852734466503552,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.2,0.8,25,116.24241875897674,364.0071896786964
1,15,0.2003608015481247,0.2916796449904204,0.2716778333118541,0.2339804543144071,0.16209439689919822,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.2,0.8,26,108.77144404315332,356.7110743992884
1,16,0.20148680557205972,0.2925397697506942,0.27250034036882326,0.2322875270911881,0.14159056214746663,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.2,0.8,27,107.19785351440426,336.1217445622049
1,17,0.20087751840159349,0.2687167817249235,0.22620504630706187,0.21765392249108412,0.1450502196689184,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.2,0.8,28,119.88494584988334,367.0037884888671
1,18,0.202601738857624,0.2918686391360965,0.27158107478186205,0.24271610117246267,0.1459364944283764,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.2,0.8,29,109.6902086776347,305.1948792635925
1,19,0.24190432502586873,0.307296614066474,0.26444331768961793,0.282582718628435,0.19074325531213268,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.2,0.8,30,132.29551529967338,323.6323852444588
1,20,0.2406204271009758,0.3141581062234322,0.28206677890222814,0.29708847288040996,0.18927131253645038,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.2,0.8,32,132.8544266660095,338.1135006599906
1,21,0.2409308256013712,0.300798137923457,0.2571906513774811,0.28030820879416485,0.19607299620017862,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.2,0.8,33,131.9837666635676,328.75697121781536
1,22,0.29947761128420625,0.40105619672212645,0.4017478904271404,0.38200926047401323,0.24973412470520018,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.2,0.8,35,117.3567589131874,348.97764165006805
1,23,0.255387390592482,0.35394667287210435,0.3542327463409274,0.3419238824794101,0.21483215586442572,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.2,0.8,36,104.20664771869728,418.2364977912181
1,24,0.2221990431076185,0.2673566941506593,0.23152209615101838,0.2919132257521245,0.26734423945034885,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.2,0.8,37,132.1468929276397,925.3572382224947
1,25,0.22187119601241864,0.28817806227601545,0.2745408837811165,0.3134346046102679,0.1757489642250935,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.2,0.8,42,132.38972140691092,926.0544395339856
1,26,0.22660840778352007,0.2807612000303259,0.255824295391161,0.34640695089640394,0.18069284463095575,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.2,0.8,48,143.8054491550892,976.8407662593422
1,27,0.2633085657054247,0.308751701002541,0.282718079756787,0.3785737994268208,0.2580908060925827,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.2,0.8,49,131.33720761970412,844.2387641885921
1,28,0.23392282988700155,0.3209460816599791,0.3392238505667784,0.4090083715524996,0.19397978199428303,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.2,0.8,53,99.87746084651346,766.0723964442774
1,29,0.2338621443900105,0.320785135151149,0.33905048385859105,0.4122429103143349,0.1912959023689494,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.2,0.8,54,99.73620610666536,766.1226258903615
1,30,0.24047018288454033,0.34509959883894525,0.38514072208976163,0.43013904881086434,0.21837954800725629,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.2,0.8,55,141.30942428270694,974.303748580258
1,31,0.2436817032231701,0.32606861937981735,0.3437732476132649,0.44579516754978676,0.20224880826548552,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.2,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9012573049667147,0.9924525833339544,1.021041011237356,1.107966050471235,0.8702313483318345,0.08785890999748933,0.12569638451686152,1.0,0.4,0.2,0.8,57,120.10865369208462,728.2702932586525
1,33,0.9721562426397838,1.0606505503248744,1.0889054033483898,1.1826763967035667,0.9441111605495636,0.08722017568702194,0.48548147277967946,1.0,0.4,0.2,0.8,58,100.56512515823243,608.8583472218947
1,34,0.22380583455265027,0.27860806679522276,0.27332101570846157,0.41270803336000084,0.18433543372285016,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.2,0.8,60,109.53613095811195,817.2151862842379
1,35,0.9699449654647213,1.051682603379357,1.0791200427010101,1.1880977186184656,0.9588187061813429,0.0866052597244061,0.48481177405938897,1.0,0.4,0.2,0.8,61,99.46458435594602,602.1166656284682
1,36,0.237196708505507,0.297921232897317,0.3130046657203629,0.4500492654549101,0.22238688128587553,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.2,0.8,63,122.62536514926175,841.6176674747163
1,37,0.21725990836033626,0.262186089879615,0.2655466753825021,0.43955514336059104,0.1875615802391697,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.2,0.8,67,118.7659139229346,870.3600298415416
1,38,0.21213521036093655,0.2964010202820173,0.34382800254845575,0.5025856533515711,0.18921066010704474,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.2,0.8,69,118.932113360875,779.6058835745563
1,39,0.22089169944815992,0.3026324183621014,0.3497635670359541,0.5013533698294774,0.19066800435118322,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.2,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5513561014279379,0.5948318117371147,0.607886876414436,0.8161306671157014,0.529874921079446,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.2,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5702629149173339,0.5966569731458686,0.5978535576853738,0.8207825257499076,0.5459621791339985,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.2,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5039499474906137,0.5366617002866934,0.5484734169379674,0.7830723048581198,0.48423902527641693,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.2,0.8,81,114.8854860838576,707.877326902218
1,43,0.5039292038290502,0.5476367519845199,0.5706022038306725,0.801545599726859,0.4747401169918522,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.2,0.8,83,114.19435921325,705.0902904786731
1,44,0.344535045026606,0.4537299517697923,0.5435615811329364,0.6928414625273565,0.3164733662383276,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.2,0.8,87,103.46308269985118,2387.745008920229
1,45,0.3436615839413258,0.4076733315058573,0.452752650212605,0.665011193407143,0.31788358831957086,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.2,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.3451531782696608,0.4063114818962013,0.451064745433048,0.6771391116419214,0.32246511163614355,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.2,0.8,90,114.01071968328652,1501.836463490329
1,47,0.35138003435990184,0.4281835491760101,0.4945225541060503,0.6827659616451853,0.35049625323770084,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.2,0.8,91,116.28124682815437,732.7126180063738
1,48,0.2609197599950155,0.3702732963500149,0.4700241783991277,0.6517522332133365,0.23449843207239116,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.2,0.8,96,109.02184157753308,1295.506997898784
1,49,0.2601724303855519,0.3568616071078653,0.445269705413821,0.6391826936877762,0.2397158304101674,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.2,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.2594074963693467,0.3667957795322698,0.4663242341756651,0.6576342822590905,0.23433618137521559,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.2,0.8,98,109.4959439994088,1279.711169909243
1,51,0.25923049945483356,0.3646770509251718,0.46398624841637526,0.6575953175421665,0.24068045582756356,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.2,0.8,99,107.80579681142432,1279.638394920181
1,52,0.4663647878836413,0.5245591384523705,0.5888082955865441,0.8273615178205619,0.46094367310979606,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.2,0.8,102,122.32990046176758,764.2483571686429
1,53,0.46844024925592676,0.5374448931172793,0.6128273068041274,0.8520966041352716,0.44524090459369997,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.2,0.8,104,122.30851144940864,763.3134551167587
1,54,0.4971348840428794,0.5969124933771724,0.7055110065990527,0.9205158841281642,0.4754381685194907,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.2,0.8,110,113.24652076792692,755.7365126961766
1,55,0.5910028339917056,0.6718637945666349,0.7684318382730999,1.0174331716419394,0.5994411099817403,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.2,0.8,111,120.93612869466014,762.5420630249679
1,56,0.4766188385699275,0.5568862934895282,0.6533889170882334,0.906738872174776,0.4569474061992599,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.2,0.8,112,122.17664734484966,769.0188470080708
1,57,0.5079866074372932,0.6103166873413726,0.7291353928556044,0.9885519707037039,0.4860852263384288,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.2,0.8,121,121.63156086094826,750.6201231729175
1,58,0.49921717135241306,0.622768049914699,0.7638101904353034,0.9931559470279604,0.48119367366422905,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.2,0.8,122,120.55350915847768,751.0090983376732
1,59,0.5174321153759927,0.6398247982723311,0.7807395521957803,1.0189873007368293,0.49630747311487977,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.2,0.8,131,128.91161284143203,786.520201270403
1,60,0.4768764787125305,0.6102261442795067,0.76229063627324,0.9985997729385225,0.455545387459107,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.2,0.8,133,125.9912400507162,749.7388432697379
1,61,0.4809331366829861,0.6251082486879173,0.7883082893965253,1.0675940495360896,0.45952319026641886,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.2,0.8,140,117.09886129482128,830.4978938528184
1,62,0.4791756887779208,0.6183288552807475,0.7809778624568466,1.0402080867961534,0.4648620531286467,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.2,0.8,143,125.3085942977378,738.028797256729
1,63,0.49112529985350695,0.6293146397195425,0.7918581229946976,1.0747874082692976,0.47109717757488784,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.2,0.8,149,132.611516831193,786.2874118532012
1,64,0.4926242840298838,0.6527116277373545,0.8375533157596735,1.1084110426342726,0.47316314245967483,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.2,0.8,150,132.67219594083463,784.4620984989698
1,65,0.6983759876437469,0.8688135048226778,1.0647389447511983,1.3901441178178873,0.678027328437984,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.2,0.8,170,137.30335150608383,835.8974408903829
1,66,0.6956374729338848,0.8880753778910859,1.1063099965984233,1.4249784013137392,0.6753602336007903,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.2,0.8,174,138.9065674203402,836.1983560038042
1,67,0.5092767791470894,0.6900020835734284,0.8970042466374366,1.2340896301983848,0.49253550714716604,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.2,0.8,176,123.20746266359974,774.434574316463
1,68,0.7112115411035806,0.9237157653437168,1.1640487457959074,1.4590547873468198,0.6912970711448365,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.2,0.8,180,134.10808593432893,849.2432542412863
1,69,0.7109754569631319,0.9234277673829249,1.1637550027279038,1.4664782652580362,0.6909330479642125,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.2,0.8,182,134.14636705612264,849.1425191979107
1,70,0.7100797438337141,0.9335757817283608,1.1850625403956534,1.4836544898490582,0.6901556418989533,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.2,0.8,183,133.60348227244512,847.9648513285238
1,71,0.708455958556305,0.9313128533157857,1.182729877239049,1.4820524960328556,0.6908676369791695,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.2,0.8,184,135.67251984565883,837.8846710322372
1,72,0.7107201508069616,0.9220322273089346,1.1622351377496982,1.5036278679009762,0.6911740128513642,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.2,0.8,188,135.2325247936015,844.273446420174
1,73,0.703703486800294,0.95723815568207,1.241866399824429,1.5244064959675039,0.6849646696765411,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.2,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.2,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6629565394291004,0.5975256745623949,0.556511433599191,0.05424130966154965,0.05879247495079228,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.2,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2653904231127952,0.40134479265659684,0.34952350152594386,0.0727926326962917,0.826898910237733,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.2,0.8,4,326.43797662814006,445.1979791930889
2,3,0.22160865321417794,0.34969335676869673,0.291604452534043,0.0805966606767754,0.17665589867524178,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.2,0.8,6,209.42836190296765,210.64117616360977
2,4,0.19527599610278482,0.3098129970256684,0.23967203984420837,0.06613877119443598,0.062285946423482605,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.2,0.8,8,199.8919532444283,425.5543827619842
2,5,0.20003326411013528,0.3038715937205437,0.2306409735884098,0.09576891768924783,0.12768680276678954,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.2,0.8,10,125.54714672744552,112.20024457508175
2,6,0.20878872441960922,0.3066900626015331,0.24087544727193236,0.14447140725610064,0.13731891007985297,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.2,0.8,14,183.20096236621097,840.0515529501512
2,7,0.21639566071851474,0.321027380337451,0.2655343898360716,0.16830522217386218,0.13126349543145083,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.2,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.22005239834591808,0.32439927101493093,0.2688510430599177,0.17731905738963696,0.12232681762192622,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.2,0.8,17,176.82291701511036,1259.081491530442
2,9,0.22077281455073033,0.3329067480575247,0.2879097274444734,0.1832205166374115,0.14579244741070416,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.2,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.22564783203478764,0.33711459451085635,0.2919955186356511,0.19929021633406482,0.13183534273324451,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.2,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.22905169906521136,0.32798013283721994,0.271434379166239,0.2117635812737149,0.14361706387541479,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.2,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.2264953795552686,0.32416893820044357,0.26739798561901906,0.21034353998421018,0.14089015781319963,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.2,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.22494678376857932,0.3212452203538807,0.26422996674713317,0.20948004238586912,0.14120135626211605,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.2,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.19874588454626388,0.2907257204354967,0.2329586698856861,0.18910860962720982,0.13648346051476204,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.2,0.8,24,163.51427581387858,915.7062176628028
2,15,0.1957775812843172,0.28587134624628247,0.22778284262769505,0.1928282943884039,0.11415919356577894,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.2,0.8,26,176.91826279611823,871.0715466530579
2,16,0.19411172648697075,0.281277180356828,0.222685369822766,0.19580154841114608,0.1274923817550845,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.2,0.8,27,164.1162234877335,915.081862274082
2,17,0.19083072761791547,0.27521250425240124,0.2161589832106417,0.20240589768207926,0.12438614802115908,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.2,0.8,28,164.55940247559005,906.6782469524892
2,18,0.18620043962184252,0.26102177125562764,0.20045750736974405,0.20251208069717394,0.1622419887024017,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.2,0.8,29,155.14746949569863,953.6540657409136
2,19,0.18421661903837483,0.28016087907029386,0.24176089412631938,0.234090737888858,0.10980770061234098,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.2,0.8,33,159.09482097299104,934.1103960424226
2,20,0.8468927256787933,0.9352074716515657,0.8956397523668226,0.8735019633477351,0.8172266674283443,0.1385830828582402,1.0,0.650276473316359,0.4,0.2,0.8,34,152.9369014849653,690.119093049896
2,21,0.5764418246195826,0.6551414448101635,0.6141590852588212,0.630192010956145,0.5204675250174519,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.2,0.8,39,144.0126818264722,414.10145492879593
2,22,0.30071476358262383,0.37539347133469547,0.3434556655962577,0.35361988214960344,0.3163512898029808,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.2,0.8,40,159.96478354816912,454.85268768480427
2,23,0.3161371427844436,0.38070001331643016,0.3473731342206246,0.3838043798605636,0.2871517412535538,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.2,0.8,42,179.7702200435903,930.4361546384566
2,24,1.0458743677527553,1.0926385837245518,1.0570090651483919,1.120445587818816,1.0771256311074182,0.11102816799879649,1.0,0.9418722055220574,0.4,0.2,0.8,43,233.943310836022,1163.2060022394423
2,25,1.0725304512921532,1.0977657682389192,1.059438709283193,1.1697031811189045,1.1265145017103935,0.1148169399220486,1.0,0.9818092830960132,0.4,0.2,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.0684422652945547,1.0892080505669939,1.0503342467682244,1.1723046537292499,1.038204908735156,0.11609915064353835,1.0,0.9776516841228211,0.4,0.2,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.064169047143214,1.081162458162079,1.0418303414803498,1.1745770942479508,1.0334132506534102,0.11761147754946825,1.0,0.9728574906193727,0.4,0.2,0.8,48,229.0887261399833,1223.348700980321
2,28,1.0846206410902213,1.1013729448718643,1.0620104243118387,1.2040479294008821,1.0470634490164914,0.11848821353810397,1.0,0.9980796216742943,0.4,0.2,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.0858253559631375,1.1114529041782997,1.0829882872765433,1.2167853859012365,1.052302040331321,0.1191305491789036,1.0,1.0,0.4,0.2,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.5344011082227895,0.5577578754472283,0.5290196986979486,0.6555811010415857,0.5064773288617233,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.2,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.6960584978274302,0.7011618187309945,0.6603955267721494,0.8261365099024407,0.6918082608315814,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.2,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.6960585029287119,0.7122589525584329,0.6826579979961405,0.8305108735498664,0.6603955853593317,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.2,0.8,55,217.6247834835584,1339.765852839433
2,33,0.6522640427748655,0.6669456279853403,0.6371657535852782,0.7899407675279173,0.6230506643366924,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.2,0.8,56,207.20880038198771,1311.116890208231
2,34,0.6938909413850103,0.7119169108488168,0.6923924450183206,0.8397094087635631,0.6917301268178729,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.2,0.8,57,204.6769411698808,1375.940551166219
2,35,0.361489934078229,0.37717549232083536,0.3573765318845134,0.5306151309386054,0.33176382028985985,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.2,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.46302109294996624,0.49789331349110305,0.5000735716996203,0.6602322462436326,0.4328204350034483,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.2,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.6762578692484064,0.7304935343596373,0.7546747653486203,0.9210939204044684,0.6462803860517519,0.1113218181311375,1.0,0.5001153408443467,0.4,0.2,0.8,73,226.871668942525,1311.4885457508874
2,38,0.7003649633923203,0.753268653541755,0.7772707441451328,0.9535259889381629,0.6718486692555363,0.11033282039932939,1.0,0.5314313337388763,0.4,0.2,0.8,77,218.572937585756,1229.1417039247576
2,39,0.7460461237758079,0.7667603188596397,0.777196631196216,0.9896465358381581,0.8011835510464111,0.11125895985423442,1.0,0.5932249130850211,0.4,0.2,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.7449591025930506,0.7762196427581883,0.8076816397074784,1.0219309259990712,0.7312552431169563,0.1116847571264253,1.0,0.5942295956021754,0.4,0.2,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7041350292109905,0.7309146518553288,0.7618768453511077,1.032694702694245,0.6835119766294406,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.2,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7047089588740552,0.7292448918872962,0.7599572625217361,1.0436595562911788,0.6838901325639832,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.2,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.6968140181840904,0.7029373696928524,0.7316175102377149,1.0332054486625313,0.7476783118771805,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.2,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.0000406062739968,1.0775078902103465,1.183652847942965,1.6603010342264568,0.980576174713604,0.10760833747196992,0.6855999632380498,1.0,0.4,0.2,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.80059064367493,0.8701549105131856,0.9754411974946281,1.4598224337693422,0.7969816403715589,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.2,0.8,152,228.52119351514665,1986.826847800731
2,46,1.005378177714271,1.070908557328497,1.1757584309933895,1.6872843775431403,0.9948581440612745,0.11030051125112475,0.7152484227356222,1.0,0.4,0.2,0.8,154,212.168910349918,1715.7370727596233
2,47,0.999351712712334,1.0828107832717249,1.2095311295333788,1.7229048305498944,0.9898315190752494,0.11026695169432217,0.6880246980524316,1.0,0.4,0.2,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.8299595241389963,0.9004283541717217,1.0257555268375487,1.5323537501966935,0.8303389479022696,0.11409818196615876,1.0,0.7104059338311077,0.4,0.2,0.8,159,218.3744247734812,2021.650910710428
2,49,0.8745114409409062,0.9391511568368467,1.063857035466675,1.5733074355407504,0.8811300832985574,0.1134951386364929,1.0,0.7672704315412657,0.4,0.2,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.8256724272922416,0.8787697318431494,1.0022517325904372,1.5281993510142213,0.8548635045622265,0.11411763946573802,1.0,0.7075550795146254,0.4,0.2,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.8806289895822325,0.9321256406036263,1.0554384193780235,1.6197897382321185,0.8727932933962663,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.2,0.8,162,213.0964172730584,1954.112055436764
2,52,1.0486430509127507,1.09693529198235,1.2199100105363563,1.7548403638450334,1.047126154050858,0.11226115259069522,0.9514001305546149,1.0,0.4,0.2,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.8766625269068097,0.9208908812101626,1.0434378116201417,1.6158185123622189,0.878706429273242,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.2,0.8,164,215.12578562798768,1972.518263284888
2,54,1.0546143715909166,1.131307258423006,1.28726314696654,1.8239192870818421,1.0432028836855303,0.11001518493305158,1.0,0.9970840089722246,0.4,0.2,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.9005403324698014,0.9559830316637087,1.0997088705842235,1.6584697889740003,0.9074111736678079,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.2,0.8,168,247.5717638044871,2653.0398821778285
2,56,0.9238791236515358,0.9602867740155777,1.0920189349262648,1.6812174035908694,0.927348898522841,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.2,0.8,170,237.25062316563267,2664.300795062372
