Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,64,0.676535000601596,0.8366223443090666,1.0214640323313855,1.2923217592059846,0.6570738590313869,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.5,0.8,150,132.67219594083463,784.4620984989698
1,65,0.8850422432249304,1.0554797604038613,1.251405200332382,1.5768103733990708,0.8646935840191674,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.5,0.8,170,137.30335150608383,835.8974408903829
1,66,0.8807761132608649,1.0732140182180658,1.2914486369254035,1.6101170416407191,0.8604988739277704,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.5,0.8,174,138.9065674203402,836.1983560038042
1,67,0.6962021081629172,0.8769274125892563,1.0839295756532645,1.4210149592142127,0.6794608361629939,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.5,0.8,176,123.20746266359974,774.434574316463
1,68,0.8991342810207825,1.1116385052609186,1.3519714857131093,1.6469775272640215,0.8792198110620384,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.5,0.8,180,134.10808593432893,849.2432542412863
1,69,0.8988382627835341,1.111290573203327,1.351617808548306,1.6543410710784383,0.8787958537846146,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.5,0.8,182,134.14636705612264,849.1425191979107
1,70,0.897570479076277,1.1210665169709237,1.3725532756382162,1.671145225091621,0.8776463771415162,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.5,0.8,183,133.60348227244512,847.9648513285238
1,71,0.8933038981979416,1.1161607929574222,1.3675778168806856,1.666900435674492,0.8757155766208061,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.5,0.8,184,135.67251984565883,837.8846710322372
1,72,0.8967803133970176,1.1080923898989905,1.3482953003397542,1.6896880304910322,0.87723417544142,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.5,0.8,188,135.2325247936015,844.273446420174
1,73,0.8908475214748938,1.1443821903566698,1.4290104344990289,1.7115505306421035,0.8721087043511409,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.5,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.5,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6417482322055116,0.5763173673388061,0.5353031263756022,0.033033002437960805,0.03758416772720343,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.5,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2396729664337409,0.37562733597754255,0.3238060448468896,0.0470751760172374,0.8011814535586788,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.5,0.8,4,326.43797662814006,445.1979791930889
2,3,0.1979524065517466,0.32603711010626535,0.2679482058716116,0.05694041401434404,0.15299965201281046,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.5,0.8,6,209.42836190296765,210.64117616360977
2,4,0.16957238597738258,0.2841093869002661,0.21396842971880614,0.04043516106903375,0.036582336298080366,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.5,0.8,8,199.8919532444283,425.5543827619842
2,5,0.17169035956720724,0.27552868917761564,0.20229806904548175,0.06742601314631981,0.09934389822386154,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.5,0.8,10,125.54714672744552,112.20024457508175
2,6,0.18477424294305814,0.282675581124982,0.21686096579538128,0.12045692577954956,0.1133044286033019,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.5,0.8,14,183.20096236621097,840.0515529501512
2,7,0.19196455783261962,0.29659627745155587,0.24110328695017647,0.14387411928796703,0.1068323925455557,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.5,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.19557811164446548,0.29992498431347825,0.24437675635846506,0.15284477068818436,0.09785253092047362,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.5,0.8,17,176.82291701511036,1259.081491530442
2,9,0.19604730642163465,0.308181239928429,0.2631842193153777,0.15849500850831583,0.12106693928160847,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.5,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.20150918722327904,0.3129759496993477,0.26785687382414247,0.17515157152255623,0.10769669792173593,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.5,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.2057215052547518,0.3046499390267603,0.24810418535577938,0.1884333874632553,0.1202868700649552,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.5,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.2028946412595217,0.3005681999046967,0.24379724732327215,0.18674280168846327,0.11728941951745273,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.5,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.20114193863984017,0.29744037522514155,0.24042512161839405,0.18567519725713,0.11739651113337693,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.5,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.1746175670435083,0.2665974029327412,0.20883035238293055,0.16498029212445425,0.11235514301200647,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.5,0.8,24,163.51427581387858,915.7062176628028
2,15,0.17098888418014108,0.2610826491421063,0.20299414552351894,0.1680395972842278,0.08937049646160283,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.5,0.8,26,176.91826279611823,871.0715466530579
2,16,0.17046804908048196,0.2576335029503392,0.1990416924162772,0.1721578710046573,0.10384870434859575,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.5,0.8,27,164.1162234877335,915.081862274082
2,17,0.1679096230061573,0.25229139964064307,0.19323787859888353,0.1794847930703211,0.1014650434094009,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.5,0.8,28,164.55940247559005,906.6782469524892
2,18,0.1624049595006708,0.23722629113445595,0.17666202724857233,0.17871660057600222,0.13844650858122995,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.5,0.8,29,155.14746949569863,953.6540657409136
2,19,0.16149399550396643,0.2574382555358855,0.21903827059191103,0.21136811435444966,0.0870850770779326,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.5,0.8,33,159.09482097299104,934.1103960424226
2,20,1.1053178008213211,1.1936325467940936,1.1540648275093504,1.131927038490263,1.0756517425708723,0.1385830828582402,1.0,0.650276473316359,0.1,0.5,0.8,34,152.9369014849653,690.119093049896
2,21,0.6315746988260357,0.7102743190166165,0.6692919594652744,0.6853248851625982,0.5756003992239049,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.5,0.8,39,144.0126818264722,414.10145492879593
2,22,0.3719137781349081,0.44659248588697975,0.41465468014854195,0.4248188967018877,0.387550304355265,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.5,0.8,40,159.96478354816912,454.85268768480427
2,23,0.3933838707826568,0.4579467413146433,0.42461986221883785,0.4610511078587768,0.364398469251767,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.5,0.8,42,179.7702200435903,930.4361546384566
2,24,1.3125659173531163,1.3593301333249128,1.323700614748753,1.387137137419177,1.3438171807077792,0.11102816799879649,1.0,0.9418722055220574,0.1,0.5,0.8,43,233.943310836022,1163.2060022394423
2,25,1.3380853693155386,1.3633206862623046,1.3249936273065783,1.4352580991422896,1.3920694197337786,0.1148169399220486,1.0,0.9818092830960132,0.1,0.5,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.333612520101493,1.3543783053739324,1.315504501575163,1.4374749085361882,1.3033751635420945,0.11609915064353835,1.0,0.9776516841228211,0.1,0.5,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.3288856038783736,1.3458790148972384,1.306546898215509,1.4392936509831102,1.2981298073885696,0.11761147754946825,1.0,0.9728574906193727,0.1,0.5,0.8,48,229.0887261399833,1223.348700980321
2,28,1.3490741770287902,1.3658264808104332,1.3264639602504076,1.468501465339451,1.3115169849550603,0.11848821353810397,1.0,0.9980796216742943,0.1,0.5,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.3500861912094666,1.3757137394246286,1.3472491225228722,1.4810462211475657,1.31656287557765,0.1191305491789036,1.0,1.0,0.1,0.5,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.659595738958016,0.6829525061824548,0.6542143294331751,0.7807757317768123,0.6316719595969498,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.5,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.8647034243654448,0.869806745269009,0.829040453310164,0.9947814364404552,0.860453187369596,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.5,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.8647034282663855,0.8809038778961064,0.8513029233338141,0.99915579888754,0.8290405106970054,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.5,0.8,55,217.6247834835584,1339.765852839433
2,33,0.8039163576230044,0.8185979428334793,0.7888180684334171,0.9415930823760562,0.7747029791848314,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.5,0.8,56,207.20880038198771,1311.116890208231
2,34,0.8625358667226837,0.8805618361864902,0.861037370355994,1.0083543341012366,0.8603750521555464,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.5,0.8,57,204.6769411698808,1375.940551166219
2,35,0.48516170874082487,0.5008472669834312,0.4810483065471093,0.6542869056012013,0.45543559495245567,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.5,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.6519682379754181,0.6868404585165551,0.6890207167250724,0.8491793912690846,0.6217675800289002,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.5,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.9428613238090651,0.9970969889202961,1.0212782199092791,1.187697374965127,0.9128838406124106,0.1113218181311375,1.0,0.5001153408443467,0.1,0.5,0.8,73,226.871668942525,1311.4885457508874
2,38,0.9672651172725215,1.0201688074219561,1.044170898025334,1.220426142818364,0.9387488231357375,0.11033282039932939,1.0,0.5314313337388763,0.1,0.5,0.8,77,218.572937585756,1229.1417039247576
2,39,1.0126684358195375,1.0333826309033693,1.0438189432399456,1.2562688478818878,1.0678058630901408,0.11125895985423442,1.0,0.5932249130850211,0.1,0.5,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.011453675455123,1.0427142156202607,1.0741762125695509,1.2884254988611437,0.9977498159790288,0.1116847571264253,1.0,0.5942295956021754,0.1,0.5,0.8,82,222.77847125503564,1266.879677656311
2,41,0.8428570575891372,0.8696366802334755,0.9005988737292544,1.1714167310723917,0.8222340050075874,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.5,0.8,87,265.947811489518,1248.9971216042989
2,42,0.8427845156710463,0.8673204486842874,0.8980328193187272,1.18173511308817,0.8219656893609744,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.5,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.8345243096239454,0.8406476611327074,0.86932780167757,1.1709157401023862,0.8853886033170355,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.5,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.173438094003821,1.2509053779401704,1.357050335672789,1.8336985219562807,1.153973662443428,0.10760833747196992,0.6855999632380498,1.0,0.1,0.5,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.9917679213752492,1.0613321882135047,1.166618475194947,1.650999711469661,0.9881589180718781,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.5,0.8,152,228.52119351514665,1986.826847800731
2,46,1.18686255115962,1.2523929307738464,1.3572428044387386,1.8687687509884896,1.1763425175066238,0.11030051125112475,0.7152484227356222,1.0,0.1,0.5,0.8,154,212.168910349918,1715.7370727596233
2,47,1.1726790366197668,1.2561381071791575,1.3828584534408115,1.8962321544573273,1.1631588429826822,0.11026695169432217,0.6880246980524316,1.0,0.1,0.5,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.0957300695491488,1.166198899581874,1.291526072247701,1.798124295606846,1.0961094933124218,0.11409818196615876,1.0,0.7104059338311077,0.1,0.5,0.8,159,218.3744247734812,2021.650910710428
2,49,1.1404628993499584,1.2051026152458988,1.3298084938757269,1.8392588939498022,1.1470815417076095,0.1134951386364929,1.0,0.7672704315412657,0.1,0.5,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.09143713545252,1.144534440003428,1.2680164407507157,1.7939640591745,1.1206282127225051,0.11411763946573802,1.0,0.7075550795146254,0.1,0.5,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.1294445788881426,1.1809412299095365,1.3042540086839338,1.8686053275380288,1.1216088827021766,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.5,0.8,162,213.0964172730584,1954.112055436764
2,52,1.3003847443019265,1.348676985371526,1.4716517039255324,2.0065820572342092,1.298867847440034,0.11226115259069522,0.9514001305546149,1.0,0.1,0.5,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.1295174379194721,1.173745792222825,1.296292722632804,1.8686734233748812,1.1315613402859044,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.5,0.8,164,215.12578562798768,1972.518263284888
2,54,1.3216098161110013,1.3983027029430906,1.5542585914866247,2.0909147316019263,1.3101983282056147,0.11001518493305158,1.0,0.9970840089722246,0.1,0.5,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.151002013333803,1.2064447125277102,1.3501705514482252,1.908931469838002,1.1578728545318095,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.5,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.183131153821054,1.2195388041850959,1.351270965095783,1.9404694337603876,1.1866009286923593,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.5,0.8,170,237.25062316563267,2664.300795062372
