Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,60,0.2653121476207445,0.39866181318772065,0.550726305181454,0.7870354418467365,0.243981056367321,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.1,0.4,133,125.9912400507162,749.7388432697379
1,61,0.2671755004116578,0.41135061241658893,0.574550653125197,0.8538364132647611,0.24576555399509054,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.1,0.4,140,117.09886129482128,830.4978938528184
1,62,0.26611193479715367,0.4052651012999804,0.5679141084760795,0.8271443328153862,0.25179829914787955,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.1,0.4,143,125.3085942977378,738.028797256729
1,63,0.2721635923053676,0.4103529321714031,0.5728964154465582,0.8558257007211582,0.2521354700267484,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.1,0.4,149,132.611516831193,786.2874118532012
1,64,0.2729115577640736,0.4329989014715443,0.6178405894938633,0.8886983163684624,0.25345041619386466,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.1,0.4,150,132.67219594083463,784.4620984989698
1,65,0.3761215969026414,0.5465591140815724,0.742484554010093,1.0678897270767818,0.35577293769687846,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.1,0.4,170,137.30335150608383,835.8974408903829
1,66,0.37474355713849855,0.5671814620956996,0.7854160808030373,1.104084485518353,0.35446631780540405,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.1,0.4,174,138.9065674203402,836.1983560038042
1,67,0.2810371047232619,0.461762409149601,0.6687645722136092,1.0058499557745573,0.2642958327233386,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.1,0.4,176,123.20746266359974,774.434574316463
1,68,0.3823544652505241,0.5948586894906602,0.8351916699428509,1.1301977114937631,0.36243999529177995,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.1,0.4,180,134.10808593432893,849.2432542412863
1,69,0.38223249334052634,0.5946848037603193,0.8350120391052982,1.1377353016354306,0.36219008434160693,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.1,0.4,182,134.14636705612264,849.1425191979107
1,70,0.3817854319681831,0.6052814698628297,0.8567682285301224,1.155360177983527,0.3618613300334222,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.1,0.4,183,133.60348227244512,847.9648513285238
1,71,0.3809225532594626,0.6037794480189431,0.8551964719422065,1.154519090736013,0.3633342316823271,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.1,0.4,184,135.67251984565883,837.8846710322372
1,72,0.38202168811895,0.593333764620923,0.8335366750616868,1.1749294052129646,0.3624755501633525,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.1,0.4,188,135.2325247936015,844.273446420174
1,73,0.3779555552980527,0.6314902241798286,0.9161184683221877,1.1986585644652623,0.3592167381742997,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.1,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.1,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6629191790678642,0.5974883142011588,0.5564740732379548,0.05420394930031346,0.058755114589556096,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.1,0.4,3,793.2731901597915,1445.919220383886
2,2,0.25889214350352724,0.3948465130473289,0.3430252219166759,0.06629435308702378,0.820400630628465,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.1,0.4,4,326.43797662814006,445.1979791930889
2,3,0.20860240005340913,0.3366871036079279,0.2785981993732741,0.06759040751600659,0.16364964551447297,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.1,0.4,6,209.42836190296765,210.64117616360977
2,4,0.19099741280581534,0.30553441372869883,0.2353934565472389,0.06186018789746647,0.05800736312651309,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.1,0.4,8,199.8919532444283,425.5543827619842
2,5,0.1861006371544737,0.2899389667648822,0.2167083466327482,0.0818362907335863,0.11375417581112801,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.1,0.4,10,125.54714672744552,112.20024457508175
2,6,0.1776758477673412,0.27557718594926506,0.20976257061966436,0.11335853060383261,0.10620603342758494,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.1,0.4,14,183.20096236621097,840.0515529501512
2,7,0.18003195493599075,0.2846636745549269,0.2291706840535476,0.13194151639133814,0.09489978964892681,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.1,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.18194645435985723,0.28629332702887,0.23074509907385682,0.13921311340357612,0.08422087363586536,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.1,0.4,17,176.82291701511036,1259.081491530442
2,9,0.18109934658663393,0.29323328009342825,0.24823625948037698,0.1435470486733151,0.10611897944660775,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.1,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.18325362583387494,0.2947203883099437,0.24960131243473838,0.15689601013315213,0.08944113653233184,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.1,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.18440206262110242,0.283330496393111,0.22678474272213006,0.16711394482960595,0.09896742743130585,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.1,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.18258789553248717,0.28026145417766213,0.22349050159623762,0.16643605596142874,0.09698267379041821,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.1,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.18128109909674622,0.2775795356820476,0.2205642820753001,0.16581435771403602,0.09753567159028298,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.1,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.16532669604788208,0.25730653193711495,0.1995394813873043,0.15568942112882803,0.10306427201638024,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.1,0.4,24,163.51427581387858,915.7062176628028
2,15,0.16328493182350548,0.25337869678547076,0.19529019316688334,0.1603356449275922,0.08166654410496724,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.1,0.4,26,176.91826279611823,871.0715466530579
2,16,0.16096943571006098,0.24813488957991822,0.1895430790458562,0.1626592576342363,0.09435009097817473,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.1,0.4,27,164.1162234877335,915.081862274082
2,17,0.15798246114824205,0.2423642377827278,0.18331071674096827,0.1695576312124058,0.09153788155148562,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.1,0.4,28,164.55940247559005,906.6782469524892
2,18,0.15302736714894252,0.22784869878272768,0.16728443489684405,0.16933900822427395,0.12906891622950167,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.1,0.4,29,155.14746949569863,953.6540657409136
2,19,0.15117981193304061,0.24712407196495964,0.2087240870209852,0.20105393078352382,0.07677089350700679,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.1,0.4,33,159.09482097299104,934.1103960424226
2,20,0.48678213635224965,0.5750968823250222,0.535529163040279,0.5133913740211915,0.4571160781018007,0.1385830828582402,1.0,0.650276473316359,0.4,0.1,0.4,34,152.9369014849653,690.119093049896
2,21,0.3438501886276877,0.42254980881826854,0.3815674492669263,0.39760037496425005,0.28787588902555694,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.1,0.4,39,144.0126818264722,414.10145492879593
2,22,0.205469568220163,0.28014827597223463,0.2482104702337968,0.2583746867871426,0.22110609444051993,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.1,0.4,40,159.96478354816912,454.85268768480427
2,23,0.20948408136095226,0.2740469518929388,0.24072007279713326,0.2771513184370722,0.18049867983006246,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.1,0.4,42,179.7702200435903,930.4361546384566
2,24,0.5691254855439325,0.615889701515729,0.5802601829395688,0.6436967056099929,0.6003767488985952,0.11102816799879649,1.0,0.9418722055220574,0.4,0.1,0.4,43,233.943310836022,1163.2060022394423
2,25,0.5798067380537478,0.6050420550005139,0.5667149960447877,0.676979467880499,0.633790788471988,0.1148169399220486,1.0,0.9818092830960132,0.4,0.1,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.5773815916454262,0.5981473769178655,0.5592735731190961,0.6812439800801213,0.5471442350860276,0.11609915064353835,1.0,0.9776516841228211,0.4,0.1,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.5750260508954649,0.5920194619143297,0.5526873452326007,0.6854340980002017,0.544270254405661,0.11761147754946825,1.0,0.9728574906193727,0.4,0.1,0.4,48,229.0887261399833,1223.348700980321
2,28,0.5853887924205035,0.6021410962021467,0.562778575642121,0.7048160807311645,0.5478316003467737,0.11848821353810397,1.0,0.9980796216742943,0.4,0.1,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.5858253559631376,0.6114529041782997,0.5829882872765433,0.7167853859012366,0.552302040331321,0.1191305491789036,1.0,1.0,0.4,0.1,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.3082770663629847,0.33163383358742354,0.3028956568381439,0.429457059181781,0.2803532870019186,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.1,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.38719283985611164,0.3922961607596759,0.35152986880083076,0.517270851931122,0.3829426028602628,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.1,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.3871928466629839,0.4033932962927049,0.37379234173041254,0.5216452172841385,0.3515299290936038,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.1,0.4,55,217.6247834835584,1339.765852839433
2,33,0.365459048092465,0.3801406333029399,0.35036075890287766,0.5031357728455168,0.336245669654292,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.1,0.4,56,207.20880038198771,1311.116890208231
2,34,0.3850252851192824,0.40305125458308894,0.3835267887525927,0.5308437524978353,0.38286447055214506,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.1,0.4,57,204.6769411698808,1375.940551166219
2,35,0.21962341517203487,0.2353089734146412,0.2155100129783193,0.38874861203241123,0.18989730138366567,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.1,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.26992921982180607,0.3048014403629429,0.3069816985714602,0.4671403731154724,0.23972856187528813,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.1,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.3762117329106677,0.4304473980218986,0.45462862901088164,0.6210477840667296,0.34623424971401306,0.1113218181311375,1.0,0.5001153408443467,0.4,0.1,0.4,73,226.871668942525,1311.4885457508874
2,38,0.3877924298967699,0.44069612004620445,0.4646982106495823,0.6409534554426124,0.35927613575998585,0.11033282039932939,1.0,0.5314313337388763,0.4,0.1,0.4,77,218.572937585756,1229.1417039247576
2,39,0.4087561585417995,0.42947035362563113,0.4399066659622074,0.6523565706041496,0.46389358581240264,0.11125895985423442,1.0,0.5932249130850211,0.4,0.1,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.4072672643521806,0.43852780451731815,0.46998980146660824,0.6842390877582011,0.3935634048760862,0.1116847571264253,1.0,0.5942295956021754,0.4,0.1,0.4,82,222.77847125503564,1266.879677656311
2,41,0.3853820156255373,0.41216163826987556,0.4431238317656545,0.7139416891087917,0.36475896304398747,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.1,0.4,87,265.947811489518,1248.9971216042989
2,42,0.38586001597302244,0.41039594898626347,0.44110831962070335,0.7248106133901462,0.3650411896629505,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.1,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.3805576504207706,0.3866810019295326,0.41536114247439515,0.7169490808992114,0.4314219441138607,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.1,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.5314806099501919,0.6089478938865415,0.7150928516191601,1.1917410379026518,0.5120161783897991,0.10760833747196992,0.6855999632380498,1.0,0.4,0.1,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.4318828398907376,0.5014471067289932,0.6067333937104357,1.0911146299851495,0.4282738365873665,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.1,0.4,152,228.52119351514665,1986.826847800731
2,46,0.5338533354407087,0.5993837150549348,0.7042335887198271,1.2157595352695783,0.5233333017877122,0.11030051125112475,0.7152484227356222,1.0,0.4,0.1,0.4,154,212.168910349918,1715.7370727596233
2,47,0.5305492429070908,0.6140083134664817,0.7407286597281355,1.2541023607446513,0.5210290492700062,0.11026695169432217,0.6880246980524316,1.0,0.4,0.1,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.4457971506065531,0.5162659806392786,0.6415931533051056,1.1481913766642504,0.44617657436982644,0.11409818196615876,1.0,0.7104059338311077,0.4,0.1,0.4,159,218.3744247734812,2021.650910710428
2,49,0.4676032683243998,0.5322429842203403,0.6569488628501685,1.166399262924244,0.474221910682051,0.1134951386364929,1.0,0.7672704315412657,0.4,0.1,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.4426503954863913,0.4957477000372993,0.619229700784587,1.1451773192083712,0.47184147275637633,0.11411763946573802,1.0,0.7075550795146254,0.4,0.1,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.4702399730129795,0.5217366240343735,0.6450494028087705,1.2094007216628657,0.46240427682701346,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.1,0.4,162,213.0964172730584,1954.112055436764
2,52,0.5535030378572892,0.6017952789268886,0.7247699974808949,1.2597003507895717,0.5519861409953964,0.11226115259069522,0.9514001305546149,1.0,0.4,0.1,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.46784923818797286,0.5120775924913259,0.6346245229013048,1.207005223643382,0.46989314055440523,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.1,0.4,164,215.12578562798768,1972.518263284888
2,54,0.5557807680020268,0.632473654834116,0.7884295433776504,1.325085683492952,0.5443692800966403,0.11001518493305158,1.0,0.9970840089722246,0.4,0.1,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.4787283684498893,0.5341710676437966,0.6778969065643115,1.2366578249540883,0.4855992096478958,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.1,0.4,168,247.5717638044871,2653.0398821778285
