Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.0,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8630641065021956,0.664782660544766,0.6290729673927761,0.07118595228307259,0.06573109486989183,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.0,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.35460892230733837,0.4786630106265812,0.4328974927471616,0.09267042416417638,0.8141003660731665,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.0,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3316977583857186,0.47272475017403337,0.4363328517501026,0.10302613463887045,0.09901399952169375,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.0,1.0,6,130.7932906352467,326.13912511582845
1,4,0.28681456717252946,0.43351468998603565,0.39116399965307364,0.1286614890086377,0.30097155811560744,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.0,1.0,7,108.66111011479636,239.65454332199545
1,5,0.31129029124460905,0.4492406728389171,0.4017141459256133,0.20097731567968385,0.3453145390647384,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.0,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2596896014742729,0.37350737607331713,0.303123857649118,0.1360245401375786,0.12960818539874525,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.0,1.0,9,103.00178920176724,129.31565950598747
1,7,0.27945008291729023,0.3954852488072538,0.34227730193269595,0.2060295560374565,0.34874038603723706,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.0,1.0,10,141.38063585487785,392.1278091476148
1,8,0.36777037395457907,0.4516091891053629,0.38318884318423896,0.30666810121758326,0.3478917783903893,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.0,1.0,12,116.1839594149267,261.0999345845877
1,9,0.3621131450626841,0.47398115913892974,0.4381446112416534,0.32421146979866106,0.2914893609287128,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.0,1.0,14,109.25534398950909,293.5593580661824
1,10,0.3578624033167843,0.4597967851196001,0.4223371240075232,0.34137501779297635,0.30657678936671595,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.0,1.0,16,118.8428406667337,265.5002136418491
1,11,0.35466007477569683,0.44509264053701547,0.3964040805138377,0.32239692548618926,0.27588860316429165,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.0,1.0,19,111.43090659377908,319.10264864585366
1,12,0.34630912431607097,0.4133376684967507,0.3611123019459753,0.33741248452975026,0.40552943085427307,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.0,1.0,20,113.60601444663428,280.48120912309133
1,13,0.34449613986979655,0.4189435966552921,0.3773609099260672,0.3448581509649793,0.2896609022161841,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.0,1.0,22,114.93398858760683,307.6250371007462
1,14,0.3428566968672905,0.42774296234589804,0.39723189273836357,0.36335059492164323,0.28035465112301616,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.0,1.0,25,116.24241875897674,364.0071896786964
1,15,0.34263374035503913,0.43395258379733476,0.41395077211876846,0.37625339312132144,0.30436733570611263,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.0,1.0,26,108.77144404315332,356.7110743992884
1,16,0.3455911917738224,0.43664415595245687,0.41660472657058595,0.3763919132929508,0.28569494834922937,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.0,1.0,27,107.19785351440426,336.1217445622049
1,17,0.34464673832333237,0.4124860016466624,0.36997426622880075,0.36142314241282303,0.2888194395906573,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.0,1.0,28,119.88494584988334,367.0037884888671
1,18,0.34909239478453313,0.43835929506300564,0.4180717307087712,0.3892067570993718,0.29242715035528555,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.0,1.0,29,109.6902086776347,305.1948792635925
1,19,0.4478502829953008,0.5132425720359061,0.4703892756590499,0.48852867659786703,0.3966892132815647,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.0,1.0,30,132.29551529967338,323.6323852444588
1,20,0.4465663850704078,0.5201040641928643,0.48801273687166014,0.503034430849842,0.3952172705058824,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.0,1.0,32,132.8544266660095,338.1135006599906
1,21,0.44881684002170424,0.5086841523437902,0.46507666579781415,0.4881942232144979,0.40395901062051165,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.0,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6010090182349789,0.7025876036728991,0.7032792973779131,0.6835406674247859,0.5512655316559728,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.0,1.0,35,117.3567589131874,348.97764165006805
1,23,0.49496428543420595,0.5935235677138283,0.5938096411826513,0.581500777321134,0.4544090507061497,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.0,1.0,36,104.20664771869728,418.2364977912181
1,24,0.41257620541535317,0.457733856458394,0.421899258458753,0.4822903880598592,0.4577214017580835,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.0,1.0,37,132.1468929276397,925.3572382224947
1,25,0.41228530083868775,0.4785921671022846,0.4649549886073856,0.503848709436537,0.36616306905136264,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.0,1.0,42,132.38972140691092,926.0544395339856
1,26,0.4235729291913244,0.47772572143813025,0.4527888167989653,0.5433714723042082,0.3776573660387601,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.0,1.0,48,143.8054491550892,976.8407662593422
1,27,0.5191112305097547,0.564554365806871,0.538520744561117,0.6343764642311508,0.5138934708969127,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.0,1.0,49,131.33720761970412,844.2387641885921
1,28,0.404783654712797,0.4918069064857746,0.5100846753925738,0.5798691963782949,0.36484060682007846,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.0,1.0,53,99.87746084651346,766.0723964442774
1,29,0.40467884228713735,0.49160183304827587,0.5098671817557179,0.5830596082114617,0.3621126002660762,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.0,1.0,54,99.73620610666536,766.1226258903615
1,30,0.4585331353822131,0.5631625513366181,0.6032036745874344,0.6482020013085372,0.43644250050492905,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.0,1.0,55,141.30942428270694,974.303748580258
1,31,0.4372082550180836,0.5195951711747309,0.5372997994081784,0.6393217193447003,0.395775360060399,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.0,1.0,56,107.57748912762784,732.4165783135358
