Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.6,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8687829665808335,0.670501520623404,0.634791827471414,0.07690481236171057,0.0714499549485298,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.6,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3652886273165645,0.4893427156358073,0.4435771977563877,0.10335012917340256,0.8247800710823927,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.6,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3429628445065337,0.4839898362948485,0.4475979378709177,0.11429122075968551,0.1102790856425088,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.6,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2786646711656509,0.4253647939791571,0.3830141036461951,0.12051159300175918,0.2928216621087289,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.6,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2786296744677665,0.41658005606207454,0.36905352914877065,0.1683166989028413,0.31265392228789585,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.6,0.6,8,155.95249771648997,201.68265320546595
1,6,0.24194593430283487,0.3557637089018791,0.28538019047767993,0.1182808729661405,0.11186451822730716,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.6,0.6,9,103.00178920176724,129.31565950598747
1,7,0.23942415974911385,0.3554593256390774,0.3022513787645196,0.16600363286928016,0.3087144628690607,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.6,0.6,10,141.38063585487785,392.1278091476148
1,8,0.256650222875235,0.3404890380260188,0.27206869210489487,0.1955479501382392,0.23677162731104529,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.6,0.6,12,116.1839594149267,261.0999345845877
1,9,0.25932432234058517,0.3711923364168308,0.33535578851955444,0.22142264707656212,0.18870053820661387,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.6,0.6,14,109.25534398950909,293.5593580661824
1,10,0.24721853157568657,0.34915291337850235,0.3116932522664254,0.2307311460518786,0.1959329176256182,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.6,0.6,16,118.8428406667337,265.5002136418491
1,11,0.25201978782133033,0.3424523535826489,0.29376379355947113,0.2197566385318227,0.1732483162099251,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.6,0.6,19,111.43090659377908,319.10264864585366
1,12,0.23562250486205197,0.30265104904273166,0.25042568249195635,0.22672586507573128,0.29484281140025403,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.6,0.6,20,113.60601444663428,280.48120912309133
1,13,0.23380952041577746,0.30825697720127304,0.2666742904720481,0.2341715315109602,0.17897428276216504,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.6,0.6,22,114.93398858760683,307.6250371007462
1,14,0.23772477972156325,0.3226110452001708,0.29209997559263634,0.258218677775916,0.17522273397728894,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.6,0.6,25,116.24241875897674,364.0071896786964
1,15,0.23989561591682046,0.33121445935911614,0.3112126476805498,0.27351526868310283,0.20162921126789396,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.6,0.6,26,108.77144404315332,356.7110743992884
1,16,0.2406830042593736,0.33173596843800807,0.31169653905613715,0.27148372577850194,0.1807867608347805,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.6,0.6,27,107.19785351440426,336.1217445622049
1,17,0.2403683234019393,0.3082075867252693,0.26569585130740764,0.2571447274914299,0.1845410246692642,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.6,0.6,28,119.88494584988334,367.0037884888671
1,18,0.24165002349371756,0.33091692377219006,0.3106293594179556,0.28176438580855623,0.18498477906446995,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.6,0.6,29,109.6902086776347,305.1948792635925
1,19,0.2701630560783521,0.3355553451189574,0.29270204874210126,0.31084144968091837,0.2190019863646161,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.6,0.6,30,132.29551529967338,323.6323852444588
1,20,0.2688791581534592,0.3424168372759156,0.31032550995471153,0.32534720393289335,0.21753004358893374,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.6,0.6,32,132.8544266660095,338.1135006599906
