Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.3090744816470278,0.3761030258277075,0.32387765927693213,0.30017784186070706,0.36829478818522987,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.8,0.4,20,113.60601444663428,280.48120912309133
1,13,0.30726149720075335,0.3817089539862489,0.34012626725702394,0.30762350829593604,0.25242625954714093,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.8,0.4,22,114.93398858760683,307.6250371007462
1,14,0.31794060937614993,0.4028268748547575,0.372315805247223,0.3384345074305027,0.2554385636318756,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.8,0.4,25,116.24241875897674,364.0071896786964
1,15,0.3186270364915348,0.40994587993383047,0.3899440682552642,0.3522466892578172,0.2803606318426083,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.8,0.4,26,108.77144404315332,356.7110743992884
1,16,0.3197158467872117,0.4107688109658462,0.39072938158397524,0.3505165683063401,0.25981960336261867,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.8,0.4,27,107.19785351440426,336.1217445622049
1,17,0.31878109156347345,0.38662035488680346,0.3441086194689418,0.33555749565296406,0.26295379283079834,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.8,0.4,28,119.88494584988334,367.0037884888671
1,18,0.32221311205350683,0.41148001233197934,0.3911924479777449,0.3623274743683455,0.26554786762425925,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.8,0.4,29,109.6902086776347,305.1948792635925
1,19,0.35835051934166934,0.4237428083822746,0.38088951200541854,0.3990289129442356,0.30718944962793326,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.8,0.4,30,132.29551529967338,323.6323852444588
1,20,0.3570666214167764,0.4306043005392328,0.39851297321802875,0.4135346671962106,0.30571750685225096,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.8,0.4,32,132.8544266660095,338.1135006599906
1,21,0.3574577330864227,0.41732504540850857,0.37371755886253266,0.3968351162792164,0.31259990368523016,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.8,0.4,33,131.9837666635676,328.75697121781536
1,22,0.4120805286576231,0.5136591140955433,0.5143508078005572,0.4946121778474301,0.36233704207861706,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.8,0.4,35,117.3567589131874,348.97764165006805
1,23,0.3634233463985945,0.4619826286782168,0.4622687021470399,0.44995983828552255,0.32286811167053825,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.8,0.4,36,104.20664771869728,418.2364977912181
1,24,0.36282240170922286,0.4079800527522637,0.3721454547526227,0.4325365843537289,0.4079675980519532,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.8,0.4,37,132.1468929276397,925.3572382224947
1,25,0.36250563523889673,0.42881250150249356,0.4151753230075946,0.454069043836746,0.3163834034515716,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.8,0.4,42,132.38972140691092,926.0544395339856
1,26,0.3700599867989519,0.4242127790457578,0.39927587440659296,0.48985852991183587,0.3241444236463876,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.8,0.4,48,143.8054491550892,976.8407662593422
1,27,0.40735415521382323,0.45279729051093953,0.4267636692651855,0.5226193889352194,0.40213639560098124,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.8,0.4,49,131.33720761970412,844.2387641885921
1,28,0.4661746790466492,0.5531979308196268,0.571475699726426,0.6412602207121472,0.4262316311539307,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.8,0.4,53,99.87746084651346,766.0723964442774
1,29,0.466088351950078,0.5530113427112164,0.5712766914186586,0.6444691178744024,0.4235221099290169,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.8,0.4,54,99.73620610666536,766.1226258903615
1,30,0.3979750800003714,0.5026044959547763,0.5426456192055927,0.5876439459266954,0.3758844451230874,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.8,0.4,55,141.30942428270694,974.303748580258
1,31,0.468726048667541,0.5511129648241883,0.5688175930576358,0.6708395129941577,0.4272931537098564,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.8,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5066098377504998,0.5978051161177395,0.626393544021141,0.7133185832550202,0.47558388111561956,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.8,0.4,57,120.10865369208462,728.2702932586525
1,33,0.7142827856898194,0.8027770933749099,0.8310319463984254,0.9248029397536024,0.6862377035995992,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.8,0.4,58,100.56512515823243,608.8583472218947
1,34,0.4839726888568566,0.538774921099429,0.533487870012668,0.6728748876642071,0.4445022880270565,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.8,0.4,60,109.53613095811195,817.2151862842379
1,35,0.715568541970219,0.7973061798848546,0.8247436192065078,0.9337212951239633,0.7044422826868405,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.8,0.4,61,99.46458435594602,602.1166656284682
1,36,0.46192102325692513,0.5226455476487352,0.537728980471781,0.6747735802063283,0.4471111960372936,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.8,0.4,63,122.62536514926175,841.6176674747163
1,37,0.4937284428757337,0.5386546243950124,0.5420152098978995,0.7160236778759884,0.4640301147545671,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.8,0.4,67,118.7659139229346,870.3600298415416
1,38,0.5061548135138563,0.5904206234349371,0.6378476057013754,0.7966052565044909,0.48323026325996443,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.8,0.4,69,118.932113360875,779.6058835745563
1,39,0.49617361174880925,0.5779143306627508,0.6250454793366035,0.7766352821301269,0.4659499166518326,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.8,0.4,73,120.97971904803292,781.1535093702399
1,40,0.48923406694239885,0.5327097772515758,0.545764841928897,0.7540086326301624,0.467752886593907,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.8,0.4,75,115.50140763943963,680.9666788823765
1,41,0.4878023550142312,0.5141964132427659,0.5153929977822711,0.7383219658468048,0.4635016192308957,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.8,0.4,79,112.22831884056318,703.2225204113842
1,42,0.47611315897576023,0.5088249117718397,0.5206366284231139,0.7552355163432664,0.45640223676156344,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.8,0.4,81,114.8854860838576,707.877326902218
1,43,0.47609241531419655,0.5197999634696664,0.542765415315819,0.7737088112120055,0.44690332847699865,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.8,0.4,83,114.19435921325,705.0902904786731
1,44,0.5149703139437674,0.6241652206869537,0.7139968500500977,0.8632767314445178,0.48690863515548893,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.8,0.4,87,103.46308269985118,2387.745008920229
1,45,0.4898082101967245,0.553819957761256,0.5988992764680038,0.8111578196625417,0.4640302145749696,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.8,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.4929033851920498,0.5540616888185903,0.5988149523554369,0.8248893185643104,0.47021531855853255,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.8,0.4,90,114.01071968328652,1501.836463490329
1,47,0.9691145018274255,1.0459180166435338,1.1122570215735739,1.300500429112709,0.9682307207052246,0.0808533378208931,1.0,0.23361455716206256,0.6,0.8,0.4,91,116.28124682815437,732.7126180063738
1,48,0.5243727674196045,0.6337263037746039,0.7334771858237168,0.9152052406379256,0.4979514394969801,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.8,0.4,96,109.02184157753308,1295.506997898784
1,49,0.523975802895206,0.6206649796175192,0.7090730779234751,0.9029860661974303,0.5035192029198214,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.8,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.5247186193004475,0.6321069024633706,0.7316353571067659,0.9229454051901914,0.49964730430631643,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.8,0.4,98,109.4959439994088,1279.711169909243
1,51,0.5222534343595437,0.627699985829882,0.7270091833210854,0.9206182524468767,0.5037033907322737,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.8,0.4,99,107.80579681142432,1279.638394920181
1,52,1.1755834706599635,1.2337778212286927,1.2980269783628664,1.536580200596884,1.1701623558861183,0.08134367113246914,1.0,0.7574131401635736,0.6,0.8,0.4,102,122.32990046176758,764.2483571686429
1,53,1.1966063367126902,1.265610980574043,1.3409933942608911,1.5802626915920353,1.1734069920504635,0.08134226400393298,1.0,0.8100939018490937,0.6,0.8,0.4,104,122.30851144940864,763.3134551167587
1,54,1.2719414786383711,1.3717190879726644,1.4803176011945447,1.6953224787236563,1.2502447631149827,0.08099998217227891,1.0,1.0,0.6,0.8,0.4,110,113.24652076792692,755.7365126961766
1,55,1.2708824053314762,1.3517433659064055,1.4483114096128706,1.69731274298171,1.279320681321511,0.08134953878004704,1.0,1.0,0.6,0.8,0.4,111,120.93612869466014,762.5420630249679
1,56,1.2707533098318051,1.351020764751406,1.447523388350111,1.7008733434366539,1.2510818774611376,0.08129070459376915,1.0,1.0,0.6,0.8,0.4,112,122.17664734484966,769.0188470080708
1,57,0.992837446710207,1.0951675266142864,1.2139862321285182,1.4734028099766179,0.9709360656113427,0.0798191109193522,1.0,0.3074695978101249,0.6,0.8,0.4,121,121.63156086094826,750.6201231729175
1,58,1.2705800948412416,1.3941309734035277,1.5351731139241318,1.7645188705167891,1.2525565971530574,0.08129155069953553,1.0,1.0,0.6,0.8,0.4,122,120.55350915847768,751.0090983376732
1,59,1.2710116642250338,1.3934043471213724,1.5343191010448214,1.7725668495858704,1.2498870219639209,0.08231224438739804,1.0,1.0,0.6,0.8,0.4,131,128.91161284143203,786.520201270403
1,60,1.2698204698059752,1.4031701353729513,1.5552346273666844,1.791543764031967,1.2484893785525517,0.08036326638508294,1.0,1.0,0.6,0.8,0.4,133,125.9912400507162,749.7388432697379
1,61,1.2693466203347148,1.413521732339646,1.576721773048254,1.8560075331878183,1.2479366739181477,0.07964378097192665,1.0,1.0,0.6,0.8,0.4,140,117.09886129482128,830.4978938528184
1,62,1.269175819892952,1.4083289863957784,1.5709779935718777,1.830208217911184,1.2548621842436778,0.080638195382826,1.0,1.0,0.6,0.8,0.4,143,125.3085942977378,738.028797256729
1,63,1.2694786716519437,1.4076680115179792,1.5702114947931345,1.8531407800677342,1.2494505493733246,0.08138393447357808,1.0,1.0,0.6,0.8,0.4,149,132.611516831193,786.2874118532012
1,64,1.2694962156826186,1.429583559390089,1.6144252474124081,1.8852829742870072,1.2500350741124095,0.08148692092177465,1.0,1.0,0.6,0.8,0.4,150,132.67219594083463,784.4620984989698
1,65,1.243665080567659,1.41410259774659,1.6100280376751106,1.9354332107417995,1.2233164213618961,0.08343604113848974,1.0,0.9327766654460629,0.6,0.8,0.4,170,137.30335150608383,835.8974408903829
1,66,1.2311934980046706,1.423631402961872,1.6418660216692094,1.960534426384525,1.2109162586715763,0.08346407854263563,1.0,0.901627602382578,0.6,0.8,0.4,174,138.9065674203402,836.1983560038042
1,67,1.0238276561275295,1.2045529605538685,1.4115551236178767,1.748640507178825,1.0070863841276063,0.08106161343960833,1.0,0.3870447578504333,0.6,0.8,0.4,176,123.20746266359974,774.434574316463
1,68,1.073487039791286,1.2859912640314217,1.5263242444836127,1.8213302860345246,1.0535725698325416,0.08336866833585564,1.0,0.5082897918166176,0.6,0.8,0.4,180,134.10808593432893,849.2432542412863
1,69,1.0739663476119743,1.2864186580317671,1.526745893376746,1.8294691559068785,1.0539239386130546,0.08336803119619254,1.0,0.5095080291370371,0.6,0.8,0.4,182,134.14636705612264,849.1425191979107
1,70,1.0751237427684983,1.298619780663145,1.5501065393304378,1.8486984887838422,1.0551996408337376,0.08339151343894677,1.0,0.5123857999451426,0.6,0.8,0.4,183,133.60348227244512,847.9648513285238
1,71,1.0740810795102482,1.2969379742697287,1.548354998192992,1.8476776169867986,1.0564927579331127,0.08337000301802905,1.0,0.5100448273600554,0.6,0.8,0.4,184,135.67251984565883,837.8846710322372
1,72,1.069742201474657,1.2810542779766299,1.5212571884173935,1.8626499185686716,1.0501960635190595,0.08336822634291344,1.0,0.4993633269378395,0.6,0.8,0.4,188,135.2325247936015,844.273446420174
1,73,1.0569344524359574,1.3104691213177333,1.5950973654600924,1.877637461603167,1.0381956353122044,0.08136151211419707,1.0,0.47113631554326635,0.6,0.8,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.8,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6771330463773455,0.61170218151064,0.5706879405474361,0.06841781660979475,0.07296898189903737,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.8,0.4,3,793.2731901597915,1445.919220383886
2,2,0.286483008517168,0.42243737806096965,0.37061608693031667,0.09388521810066454,0.8479914956421057,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.8,0.4,4,326.43797662814006,445.1979791930889
2,3,0.24364529194432522,0.371729995498844,0.3136410912641902,0.10263329940692267,0.1986925374053891,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.8,0.4,6,209.42836190296765,210.64117616360977
2,4,0.21673748437161847,0.331274485294502,0.261133528113042,0.08760025946326963,0.08374743469231626,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.8,0.4,8,199.8919532444283,425.5543827619842
2,5,0.24888588700331277,0.35272421661372116,0.2794935964815873,0.1446215405824253,0.176539425659967,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.8,0.4,10,125.54714672744552,112.20024457508175
2,6,0.2652863780980522,0.36318771627997604,0.2973731009503754,0.20096906093454361,0.19381656375829595,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.8,0.4,14,183.20096236621097,840.0515529501512
2,7,0.27742285063241534,0.38205457025135153,0.32656157974997213,0.22933241208776273,0.19229068534535138,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.8,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.2827659014015877,0.38711277407060046,0.3315645461155872,0.24003256044530655,0.1850403206775958,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.8,0.4,17,176.82291701511036,1259.081491530442
2,9,0.28522697125105034,0.3973609047578447,0.35236388414479336,0.24767467333773152,0.21024660411102417,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.8,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.2930635369483537,0.40453029942442237,0.3594112235492171,0.2667059212476309,0.19925104764681056,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.8,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.30104722885708174,0.39997566262909023,0.3434299089581093,0.2837591110655852,0.21561259366728514,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.8,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.2973818543786336,0.39505541302380864,0.3382844604423841,0.28123001480757526,0.21177663263656468,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.8,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.29538358133003495,0.3916820179153363,0.3346667643085888,0.27991683994732475,0.2116381538235717,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.8,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.25904077145771587,0.3510206073469488,0.2932535567971381,0.24940349653866187,0.19677834742621408,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.8,0.4,24,163.51427581387858,915.7062176628028
2,15,0.25449100613794706,0.34458477109991237,0.28649626748132495,0.2515417192420338,0.17287261841940882,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.8,0.4,26,176.91826279611823,871.0715466530579
2,16,0.2557502917082569,0.3429157455781141,0.2843239350440522,0.25744011363243224,0.18913094697637067,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.8,0.4,27,164.1162234877335,915.081862274082
2,17,0.25332976833138576,0.33771154496587147,0.27865802392411193,0.2649049383955495,0.18688518873462934,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.8,0.4,28,164.55940247559005,906.6782469524892
2,18,0.24874589788059706,0.32356722951438216,0.26300296562849856,0.26505753895592843,0.2247874469611562,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.8,0.4,29,155.14746949569863,953.6540657409136
2,19,0.24762527622906766,0.3435695362609867,0.30516955131701223,0.29749939507955087,0.17321635780303382,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.8,0.4,33,159.09482097299104,934.1103960424226
2,20,0.6401948653622038,0.7285096113349765,0.6889418920502333,0.6668041030311458,0.610528807111755,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.8,0.4,34,152.9369014849653,690.119093049896
2,21,0.9901567666873802,1.068856386877961,1.027874027326619,1.0439069530239427,0.9341824670852495,0.11316621649710976,0.5703312134402069,1.0,0.6,0.8,0.4,39,144.0126818264722,414.10145492879593
2,22,0.7069355192238577,0.7816142269759293,0.7496764212374915,0.7598406377908372,0.7225720454442145,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.8,0.4,40,159.96478354816912,454.85268768480427
2,23,0.7441849036717114,0.8087477742036979,0.7754208951078922,0.8118521407478312,0.7151995021408215,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.8,0.4,42,179.7702200435903,930.4361546384566
2,24,1.1566460312586337,1.2034102472304302,1.1677807286542703,1.2312172513246944,1.1878972946132964,0.11102816799879649,1.0,0.6051594858094125,0.6,0.8,0.4,43,233.943310836022,1163.2060022394423
2,25,1.1549455850030395,1.1801809019498055,1.1418538429940792,1.2521183148297905,1.2089296354212795,0.1148169399220486,1.0,0.6122479305082176,0.6,0.8,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.1525178362177928,1.173283621490232,1.1344098176914625,1.2563802246524878,1.1222804796583943,0.11609915064353835,1.0,0.6074427202319683,0.6,0.8,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.1530747581809169,1.1700681691997818,1.1307360525180528,1.2634828052856537,1.1223189616911131,0.11761147754946825,1.0,0.6091735200582687,0.6,0.8,0.4,48,229.0887261399833,1223.348700980321
2,28,1.153655854371522,1.1704081581531651,1.1310456375931395,1.273083142682183,1.1160986622977922,0.11848821353810397,1.0,0.6095031697827883,0.6,0.8,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.148215056474403,1.1738426046895647,1.1453779877878085,1.279175086412502,1.1146917408425863,0.1191305491789036,1.0,0.5964089766887112,0.6,0.8,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.7519940801955319,0.7753508474199707,0.746612670670691,0.8731740730143281,0.7240703008344658,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.8,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.8669220997592286,0.8720254206627929,0.8312591287039479,0.9970001118342391,0.86267186276338,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.8,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.8669221052808368,0.8831225549105578,0.8535216003482654,1.0013744759019914,0.8312591877114567,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.8,0.4,55,217.6247834835584,1339.765852839433
2,33,0.8322140043452131,0.846895589555688,0.8171157151556258,0.9698907290982648,0.80300062590704,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.8,0.4,56,207.20880038198771,1311.116890208231
2,34,0.8647545437371353,0.8827805132009419,0.8632560473704457,1.0105730111156883,0.862593729169998,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.8,0.4,57,204.6769411698808,1375.940551166219
2,35,0.7813415697798164,0.7970271280224227,0.7772281675861008,0.9504667666401928,0.7516154559914472,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.8,0.4,60,159.4260986348328,1390.8741858191668
2,36,1.0044108403444325,1.0392830608855692,1.0414633190940865,1.2016219936380987,0.9742101823979146,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.8,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.2960518638109946,1.3502875289222254,1.3744687599112086,1.5408879149670565,1.26607438061434,0.1113218181311375,1.0,0.9940547590295952,0.6,0.8,0.4,73,226.871668942525,1311.4885457508874
2,38,1.2852932679497524,1.3381969580991868,1.3621990487025648,1.538454293495595,1.2567769738129682,0.11033282039932939,1.0,0.9700170186716676,0.6,0.8,0.4,77,218.572937585756,1229.1417039247576
2,39,1.2937179852786378,1.3144321803624697,1.324868492699046,1.537318397340988,1.3488554125492411,0.11125895985423442,1.0,1.0,0.6,0.8,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.2919123775365957,1.3231729177017333,1.3546349146510233,1.568884200942616,1.2782085180605012,0.1116847571264253,1.0,1.0,0.6,0.8,0.4,82,222.77847125503564,1266.879677656311
2,41,0.59368341261264,0.6204630352569782,0.6514252287527571,0.9222430860958946,0.5730603600310902,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.8,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5941090233113826,0.6186449563246237,0.6493573269590636,0.9330596207285062,0.5732901970013107,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.8,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5859315071738969,0.5920548586826588,0.6207349992275213,0.9223229376523375,0.636795800866987,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.8,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.2709165519037895,1.348383835840139,1.4545287935727576,1.9311769798562497,1.2514521203433966,0.10760833747196992,0.9830928384787608,1.0,0.6,0.8,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.2853831236694258,1.3549473905076814,1.460233677489124,1.9446149137638375,1.2817741203660546,0.11104043781440306,1.0,1.0,0.6,0.8,0.4,152,228.52119351514665,1986.826847800731
2,46,1.2843885954173713,1.3499189750315976,1.45476884869649,1.9662947952462408,1.273868561764375,0.11030051125112475,1.0,1.0,0.6,0.8,0.4,154,212.168910349918,1715.7370727596233
2,47,1.2796404832650747,1.3630995538244657,1.4898199000861196,2.0031936011026352,1.2701202896279902,0.11026695169432217,0.9948003997804534,1.0,0.6,0.8,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.269698133489143,1.3401669635218685,1.4654941361876954,1.9720923595468403,1.2700775572524163,0.11409818196615876,1.0,0.963109300054503,0.6,0.8,0.4,159,218.3744247734812,2021.650910710428
2,49,1.2727311262217156,1.337370842117656,1.462076720747484,1.9715271208215595,1.2793497685793667,0.1134951386364929,1.0,0.9733425069663084,0.6,0.8,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.2659585603784846,1.3190558649293926,1.4425378656766803,1.9684854841004646,1.2951496376484697,0.11411763946573802,1.0,0.9587666720119896,0.6,0.8,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.2828736617694476,1.3343703127908415,1.4576830915652388,2.0220344104193337,1.2750379655834818,0.11511352662860559,1.0,1.0,0.6,0.8,0.4,162,213.0964172730584,1954.112055436764
2,52,1.2808152553199668,1.3291074963895664,1.4520822149435726,1.9870125682522493,1.2792983584580742,0.11226115259069522,1.0,1.0,0.6,0.8,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.2820401415622142,1.3262684958655673,1.4488154262755462,2.0211961270176233,1.2840840439286465,0.11502096046539081,1.0,1.0,0.6,0.8,0.4,164,215.12578562798768,1972.518263284888
2,54,1.2789502013997474,1.3556430882318367,1.5115989767753706,2.048255116890673,1.267538713494361,0.11001518493305158,1.0,1.0,0.6,0.8,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.2794191560251804,1.3348618552190876,1.4785876941396023,2.0373486125293794,1.286289997223187,0.11251375797601534,1.0,1.0,0.6,0.8,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.277725169806072,1.314132820170114,1.4458649810808009,2.0350634497454054,1.2811949446773774,0.11096674695302625,1.0,1.0,0.6,0.8,0.4,170,237.25062316563267,2664.300795062372
2,57,1.2780657648330251,1.3339067998298453,1.4876821710721977,2.061766235430208,1.272152402212042,0.11196477466806187,1.0,1.0,0.6,0.8,0.4,172,221.76845886015892,2589.087727657277
2,58,1.2767989684725114,1.3143949095513952,1.4562625199839592,2.064491617324754,1.2797418987468832,0.11093889949040665,1.0,1.0,0.6,0.8,0.4,174,228.73400808480335,2806.762816368866
