Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.3,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8289272239539919,0.6306457779965623,0.5949360848445724,0.037049069734868885,0.03159421232168813,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.3,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.31235633088797304,0.43641041920721585,0.3906449013277963,0.050417832744811084,0.7718477746538012,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.3,1.0,4,139.73079537038365,369.1739290526366
1,3,0.2901698635622769,0.4311968553505917,0.39480495692666095,0.06149823981542879,0.057486104698252084,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.3,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2253804762138311,0.37208059902733726,0.32972990869437524,0.06722739804993931,0.23953746715690905,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.3,1.0,7,108.66111011479636,239.65454332199545
1,5,0.2250962294326893,0.3630466110269973,0.3155200841136935,0.1147832538677641,0.25912047725281867,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.3,1.0,8,155.95249771648997,201.68265320546595
1,6,0.1934902555504088,0.30730803014945296,0.2369245117252539,0.06982519421371444,0.06340883947488112,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.3,1.0,9,103.00178920176724,129.31565950598747
1,7,0.18963307258676088,0.3056682384767244,0.25246029160216665,0.1162125457069272,0.25892337570670776,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.3,1.0,10,141.38063585487785,392.1278091476148
1,8,0.23241039564897087,0.31624921079975465,0.2478288648786307,0.17130812291197506,0.21253180008478112,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.3,1.0,12,116.1839594149267,261.0999345845877
1,9,0.22827327714902307,0.3401412912252687,0.30430474332799234,0.19037160188500002,0.15764949301505177,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.3,1.0,14,109.25534398950909,293.5593580661824
1,10,0.22308659425665645,0.3250209760594722,0.2875613149473953,0.20659920873284843,0.17180098030658808,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.3,1.0,16,118.8428406667337,265.5002136418491
1,11,0.22090630089776989,0.3113388666590885,0.2626503066359107,0.18864315160826228,0.14213482928636467,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.3,1.0,19,111.43090659377908,319.10264864585366
1,12,0.208323751673039,0.2753522958537187,0.22312692930294337,0.1994271118867183,0.26754405821124105,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.3,1.0,20,113.60601444663428,280.48120912309133
