Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.4,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.863097628664455,0.6648161827070255,0.6291064895550356,0.0712194744453321,0.06576461703215133,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.4,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.35975922434229557,0.4838133126615384,0.4380477947821188,0.09782072619913358,0.8192506681081236,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.4,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3377388692760821,0.4787658610643969,0.442373962640466,0.10906724552923391,0.10505511041205723,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.4,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2748767103942024,0.4215768332077086,0.3792261428747466,0.11672363223031071,0.2890337013372804,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.4,1.0,7,108.66111011479636,239.65454332199545
1,5,0.28071663020541443,0.41866701179972243,0.3711404848864186,0.17040365464048923,0.3147408780255438,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.4,1.0,8,155.95249771648997,201.68265320546595
1,6,0.24089871632822193,0.35471649092726615,0.28433297250306705,0.11723365499152762,0.11081730025269428,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.4,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2439952986560307,0.36003046454599424,0.3068225176714364,0.170574771776197,0.31328560177597753,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.4,1.0,10,141.38063585487785,392.1278091476148
1,8,0.2827081163629606,0.36654693151374446,0.2981265855926205,0.22160584362596486,0.2628295207987709,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.4,1.0,12,116.1839594149267,261.0999345845877
1,9,0.2826523516523412,0.39452036572858684,0.3586838178313105,0.24475067638831816,0.2120285675183699,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.4,1.0,14,109.25534398950909,293.5593580661824
1,10,0.27302572019720567,0.3749601020000215,0.33750044088794456,0.2565383346733977,0.22174010624713733,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.4,1.0,16,118.8428406667337,265.5002136418491
1,11,0.275300652662466,0.3657332184237846,0.31704465840060686,0.2430375033729584,0.19652918105106076,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.4,1.0,19,111.43090659377908,319.10264864585366
1,12,0.26161146047645545,0.32864000465713517,0.27641463810635986,0.2527148206901348,0.32083176701465754,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.4,1.0,20,113.60601444663428,280.48120912309133
1,13,0.2597984760301809,0.3342459328156765,0.29266324608645156,0.26016048712536366,0.2049632383765685,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.4,1.0,22,114.93398858760683,307.6250371007462
1,14,0.2617111316495369,0.34659739712814447,0.31608632752061,0.28220502970388966,0.1992090859052626,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.4,1.0,25,116.24241875897674,364.0071896786964
1,15,0.26272324867345204,0.3540420921157477,0.3340402804371814,0.2963429014397344,0.22445684402452554,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.4,1.0,26,108.77144404315332,356.7110743992884
1,16,0.26415254750389644,0.3552055116825309,0.33516608230066,0.2949532690230248,0.20425630407930337,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.4,1.0,27,107.19785351440426,336.1217445622049
1,17,0.2636219559742542,0.3314612192975842,0.2889494838797225,0.28039836006374474,0.20779465724157908,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.4,1.0,28,119.88494584988334,367.0037884888671
1,18,0.26585408383585574,0.35512098411432824,0.3348334197600938,0.3059684461506944,0.20918883940660815,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.4,1.0,29,109.6902086776347,305.1948792635925
1,19,0.3149263142971582,0.3803186033377635,0.3374653069609074,0.3556047078997245,0.2637652445834222,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.4,1.0,30,132.29551529967338,323.6323852444588
1,20,0.3136424163722653,0.3871800954947217,0.35508876817351764,0.3701104621516995,0.26229330180773985,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.4,1.0,32,132.8544266660095,338.1135006599906
1,21,0.3143922651514844,0.3742595774735702,0.3306520909275943,0.35376964834427804,0.2695344357502918,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.4,1.0,33,131.9837666635676,328.75697121781536
1,22,0.3867427166991785,0.4883213021370987,0.48901299584211266,0.4692743658889855,0.3369992301201724,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.4,1.0,35,117.3567589131874,348.97764165006805
1,23,0.3312488490335044,0.42980813131312673,0.4300942047819498,0.41778534092043246,0.2906936143054481,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.4,1.0,36,104.20664771869728,418.2364977912181
1,24,0.2959600622285151,0.34111771327155593,0.305283115271915,0.36567424487302114,0.34110525857124546,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.4,1.0,37,132.1468929276397,925.3572382224947
1,25,0.29563841858339795,0.3619452848469948,0.3483081063520958,0.38720182718124724,0.24951618679607285,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.4,1.0,42,132.38972140691092,926.0544395339856
1,26,0.3018660574296306,0.3560188496764365,0.33108194503727156,0.4216646005425144,0.2559504942770663,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.4,1.0,48,143.8054491550892,976.8407662593422
1,27,0.34848816607970257,0.3939313013768188,0.36789768013106483,0.46375339980109864,0.3432704064668606,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.4,1.0,49,131.33720761970412,844.2387641885921
1,28,0.3210438900557614,0.40806714182873893,0.4263449107355382,0.49612943172125934,0.2811008421630429,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.4,1.0,53,99.87746084651346,766.0723964442774
1,29,0.3209774758215379,0.4079004665826764,0.42616581529011843,0.4993582417458623,0.27841123380047683,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.4,1.0,54,99.73620610666536,766.1226258903615
1,30,0.3223790666290536,0.42700848258345847,0.4670496058342748,0.5120479325553776,0.3002884317517695,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.4,1.0,55,141.30942428270694,974.303748580258
1,31,0.3331399555727407,0.4155268717293879,0.4332314999628355,0.5352534198993573,0.2917070606150561,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.4,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1527542548693337,1.2439495332365735,1.272537961139975,1.3594630003738541,1.1217282982344536,0.08785890999748933,0.12569638451686152,1.0,0.7,0.4,1.0,57,120.10865369208462,728.2702932586525
