Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.7,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.863072582566681,0.6647911366092514,0.6290814434572615,0.07119442834755803,0.06573957093437727,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.7,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.35415868213356644,0.47821277045280924,0.4324472525733897,0.09222018399040448,0.8136501258993946,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.7,0.2,4,139.73079537038365,369.1739290526366
1,3,0.33132363268398957,0.47235062447230436,0.43595872604837355,0.10265200893714144,0.09863987381996474,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.7,0.2,6,130.7932906352467,326.13912511582845
1,4,0.27793020273579655,0.42463032554930275,0.38227963521634073,0.11977712457190477,0.29208719367887453,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.7,0.2,7,108.66111011479636,239.65454332199545
1,5,0.29970036089327295,0.43765074248758096,0.3901242155742771,0.1893873853283477,0.3337246087134023,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.7,0.2,8,155.95249771648997,201.68265320546595
1,6,0.2517094038633478,0.365527178462392,0.2951436600381929,0.12804434252665345,0.12162798778782011,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.7,0.2,9,103.00178920176724,129.31565950598747
1,7,0.25609394169283284,0.3721291075827964,0.3189211607082386,0.18267341481299917,0.3253842448127797,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.7,0.2,10,141.38063585487785,392.1278091476148
1,8,0.2746617913485982,0.3585006064993821,0.2900802605782581,0.2135595186116024,0.25478319578440844,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.7,0.2,12,116.1839594149267,261.0999345845877
1,9,0.28810236688510327,0.39997038096134885,0.3641338330640725,0.25020069162108016,0.21747858275113194,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.7,0.2,14,109.25534398950909,293.5593580661824
1,10,0.2677801837353188,0.36971456553813464,0.3322549044260577,0.25129279821151085,0.2164945697852505,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.7,0.2,16,118.8428406667337,265.5002136418491
1,11,0.2809367290071962,0.3713692947685148,0.32268073474533704,0.24867357971768858,0.20216525739579097,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.7,0.2,19,111.43090659377908,319.10264864585366
1,12,0.25851606628282736,0.3255446104635071,0.27331924391273177,0.2496194264965067,0.31773637282102946,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.7,0.2,20,113.60601444663428,280.48120912309133
1,13,0.25670308183655294,0.3311505386220485,0.2895678518928236,0.2570650929317357,0.20186784418294051,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.7,0.2,22,114.93398858760683,307.6250371007462
1,14,0.2664718168547686,0.3513580823333762,0.3208470127258417,0.28696571490912137,0.20396977111049433,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.7,0.2,25,116.24241875897674,364.0071896786964
1,15,0.2682961796227848,0.3596150230650805,0.3396132113865142,0.30191583238906716,0.2300297749738583,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.7,0.2,26,108.77144404315332,356.7110743992884
1,16,0.2687523885570522,0.3598053527356867,0.3397659233538157,0.2995531100761806,0.20885614513245912,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.7,0.2,27,107.19785351440426,336.1217445622049
1,17,0.26817962081133817,0.33601888413466824,0.29350714871680655,0.28495602490082883,0.2123523220786631,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.7,0.2,28,119.88494584988334,367.0037884888671
1,18,0.2701068073002314,0.3593737075787039,0.33908614322446945,0.31022116961507007,0.21344156287098376,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.7,0.2,29,109.6902086776347,305.1948792635925
1,19,0.2867163246222698,0.35210861366287505,0.30925531728601896,0.327394718224836,0.2355552549085337,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.7,0.2,30,132.29551529967338,323.6323852444588
1,20,0.28543242669737684,0.35897010581983324,0.3268787784986291,0.341900472476811,0.2340833121328514,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.7,0.2,32,132.8544266660095,338.1135006599906
1,21,0.2852406132612031,0.34510792558328895,0.301500439037313,0.32461799645399675,0.24038278386001055,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.7,0.2,33,131.9837666635676,328.75697121781536
1,22,0.3086199649734413,0.41019855041136155,0.4108902441163754,0.3911516141632483,0.2588764783944353,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.7,0.2,35,117.3567589131874,348.97764165006805
1,23,0.2813300171444014,0.3798892994240237,0.3801753728928468,0.36786650903132945,0.2407747824163451,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.7,0.2,36,104.20664771869728,418.2364977912181
