Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.2,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8687682648133748,0.6704868188559452,0.6347771257039553,0.07689011059425184,0.07143525318107108,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.2,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.36368705105721244,0.48774113937645525,0.4419756214970357,0.1017485529140505,0.8231784948230407,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.2,0.9,4,139.73079537038365,369.1739290526366
1,3,0.34102650977611965,0.48205350156443444,0.4456616031405036,0.11235488602927143,0.10834275091209472,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.2,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2967538228018848,0.443453945615391,0.40110325528242896,0.138600744637993,0.31091081374496277,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.2,0.9,7,108.66111011479636,239.65454332199545
1,5,0.32951044358317294,0.467460825177481,0.41993429826417716,0.21919746801824777,0.3635346914033023,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.2,0.9,8,155.95249771648997,201.68265320546595
1,6,0.27266611317877487,0.3864838877778191,0.31610036935361996,0.1490010518420805,0.14258469710324717,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.2,0.9,9,103.00178920176724,129.31565950598747
1,7,0.2950568077963941,0.41109197368635764,0.35788402681179987,0.22163628091656043,0.364347110916341,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.2,0.9,10,141.38063585487785,392.1278091476148
1,8,0.37746001674881047,0.4612988318995943,0.3928784859784704,0.3163577440118147,0.3575814211846208,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.2,0.9,12,116.1839594149267,261.0999345845877
1,9,0.3771450573660439,0.48901307144228956,0.4531765235450132,0.3392433821020209,0.3065212732320726,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.2,0.9,14,109.25534398950909,293.5593580661824
1,10,0.36860080486109204,0.4705351866639078,0.4330755255518309,0.352113419337284,0.31731519091102367,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.2,0.9,16,118.8428406667337,265.5002136418491
1,11,0.36976470156174873,0.4601972673230673,0.41150870729988953,0.3375015522722411,0.2909932299503435,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.2,0.9,19,111.43090659377908,319.10264864585366
1,12,0.3580807574470376,0.4251093016277173,0.37288393507694195,0.3491841176607169,0.4173010639852397,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.2,0.9,20,113.60601444663428,280.48120912309133
1,13,0.3562677730007632,0.43071522978625876,0.3891325430570338,0.3566297840959459,0.30143253534715075,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.2,0.9,22,114.93398858760683,307.6250371007462
1,14,0.3577285966682047,0.44261486214681234,0.41210379253927787,0.37822249472255753,0.2952265509239304,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.2,0.9,25,116.24241875897674,364.0071896786964
1,15,0.3584126911791038,0.4497315346213995,0.4297297229428332,0.3920323439453862,0.32014628653017735,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.2,0.9,26,108.77144404315332,356.7110743992884
1,16,0.36105167349697337,0.4521046376756078,0.4320652082937369,0.3918523950161017,0.3011554300723803,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.2,0.9,27,107.19785351440426,336.1217445622049
