Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.362394036671556,0.46432841847437184,0.4268687573622949,0.34590665114774805,0.31110842272148764,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.6,0.8,16,118.8428406667337,265.5002136418491
1,11,0.36659023365075016,0.4570227994120688,0.408334239388891,0.33432708436124253,0.2878187620393449,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.6,0.8,19,111.43090659377908,319.10264864585366
1,12,0.3493427704243946,0.4163713146050743,0.36414594805429895,0.34044613063807394,0.4085630769625967,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.6,0.8,20,113.60601444663428,280.48120912309133
1,13,0.3475297859781202,0.42197724276361576,0.38039455603439076,0.34789179707330287,0.29269454832450775,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.6,0.8,22,114.93398858760683,307.6250371007462
1,14,0.35432175257202025,0.4392080180506278,0.4086969484430934,0.374815650626373,0.29181970682774594,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.6,0.8,25,116.24241875897674,364.0071896786964
1,15,0.3520626014157122,0.4433814448580079,0.4233796331794416,0.38568225418199464,0.3137961967667857,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.6,0.8,26,108.77144404315332,356.7110743992884
1,16,0.3544213324229956,0.44547429660163007,0.42543486721975915,0.385222053942124,0.2945250889984026,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.6,0.8,27,107.19785351440426,336.1217445622049
1,17,0.3529504743032883,0.4207897376266183,0.3782780022087566,0.3697268783927789,0.2971231755706132,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.6,0.8,28,119.88494584988334,367.0037884888671
1,18,0.35839245470202347,0.447659354980496,0.4273717906262615,0.39850681701686214,0.3017272102727759,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.6,0.8,29,109.6902086776347,305.1948792635925
1,19,0.4350361385416599,0.5004284275822652,0.45757513120540905,0.47571453214422615,0.3838750688279239,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.6,0.8,30,132.29551529967338,323.6323852444588
1,20,0.433752240616767,0.5072899197392233,0.4751985924180193,0.49022028639620113,0.3824031260522415,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.6,0.8,32,132.8544266660095,338.1135006599906
1,21,0.4352531336098303,0.4951204459319161,0.4515129593859402,0.47463051680262397,0.3903953042086377,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.6,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5548781640182322,0.6564567494561524,0.6571484431611663,0.6374098132080392,0.5051346774392261,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.6,0.8,35,117.3567589131874,348.97764165006805
1,23,0.4661735022261138,0.5647327845057362,0.5650188579745592,0.5527099941130419,0.42561826749805753,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.6,0.8,36,104.20664771869728,418.2364977912181
1,24,0.42376260737147986,0.4689202584145207,0.4330856604148797,0.4934767900159859,0.46890780371421026,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.6,0.8,37,132.1468929276397,925.3572382224947
1,25,0.42347228614256777,0.48977915240616454,0.47614197391126567,0.515035694740417,0.37735005435524266,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.6,0.8,42,132.38972140691092,926.0544395339856
1,26,0.4351434314897539,0.48929622373655973,0.4643593190973948,0.5549419746026377,0.3892278683371896,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.6,0.8,48,143.8054491550892,976.8407662593422
1,27,0.5116790316061026,0.5571221669032189,0.5310885456574648,0.6269442653274986,0.5064612719932606,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.6,0.8,49,131.33720761970412,844.2387641885921
1,28,0.49930612895713805,0.5863293807301155,0.6046071496369149,0.674391670622636,0.45936308106441953,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.6,0.8,53,99.87746084651346,766.0723964442774
1,29,0.49918385437405943,0.586106845135198,0.60437219384264,0.6775646202983838,0.45661761235299836,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.6,0.8,54,99.73620610666536,766.1226258903615
1,30,0.4739213243569824,0.5785507403113874,0.6185918635622037,0.6635901902833066,0.4518306894796984,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.6,0.8,55,141.30942428270694,974.303748580258
1,31,0.5165128768462428,0.5988997930028901,0.6166044212363376,0.7186263411728595,0.47507998188855827,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.6,0.8,56,107.57748912762784,732.4165783135358
1,32,0.5528810217040235,0.6440763000712633,0.6726647279746648,0.7595897672085439,0.5218550650691434,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.6,0.8,57,120.10865369208462,728.2702932586525
1,33,0.9763921685362555,1.064886476221346,1.0931413292448615,1.1869123226000384,0.9483470864460353,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.6,0.8,58,100.56512515823243,608.8583472218947
1,34,0.5278441106317135,0.5826463428742861,0.5773592917875249,0.7167463094390643,0.4883737098019135,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.6,0.8,60,109.53613095811195,817.2151862842379
1,35,0.9807533597915666,1.0624909977062023,1.0899284370278555,1.198906112945311,0.9696271005081882,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.6,0.8,61,99.46458435594602,602.1166656284682
1,36,0.48242178690646553,0.5431463112982755,0.5582297441213214,0.6952743438558686,0.467611959686834,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.6,0.8,63,122.62536514926175,841.6176674747163
1,37,0.5259393078327462,0.5708654893520249,0.574226074854912,0.7482345428330011,0.49624097971157966,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.6,0.8,67,118.7659139229346,870.3600298415416
1,38,0.5505451928704745,0.6348110027915553,0.6822379850579938,0.840995635861109,0.5276206426165827,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.6,0.8,69,118.932113360875,779.6058835745563
1,39,0.5336961153754278,0.6154368342893692,0.6625679829632221,0.8141577857567452,0.5034724202784511,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.6,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5186578860952191,0.5621335964043961,0.5751886610817172,0.7834324517829827,0.4971767057467273,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.6,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5222306452499057,0.5486247034784404,0.5498212880179456,0.7727502560824793,0.4979299094665702,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.6,0.8,79,112.22831884056318,703.2225204113842
1,42,0.4975001550489886,0.5302119078450682,0.5420236244963422,0.7766225124164947,0.4777892328347918,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.6,0.8,81,114.8854860838576,707.877326902218
1,43,0.4974794113874249,0.5411869595428946,0.5641524113890473,0.7950958072852339,0.46829032455022696,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.6,0.8,83,114.19435921325,705.0902904786731
1,44,0.505840495304943,0.6150354020481293,0.7048670314112735,0.8541469128056934,0.47777881651666465,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.6,0.8,87,103.46308269985118,2387.745008920229
1,45,0.4866669956850449,0.5506787432495763,0.5957580619563241,0.8080166051508622,0.46088900006329,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.6,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.4911318697868056,0.5522901734133461,0.5970434369501928,0.8231178031590661,0.4684438031532883,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.6,0.8,90,114.01071968328652,1501.836463490329
1,47,0.8383043233459826,0.915107838162091,0.981446843092131,1.169690250631266,0.8374205422237817,0.0808533378208931,1.0,0.23361455716206256,0.3,0.6,0.8,91,116.28124682815437,732.7126180063738
1,48,0.5314195384214792,0.6407730747764786,0.7405239568255915,0.9222520116398002,0.5049982104988548,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.6,0.8,96,109.02184157753308,1295.506997898784
1,49,0.5312037252505974,0.6278929019729108,0.7163010002788666,0.9102139885528219,0.5107471252752129,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.6,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.5320629447820728,0.639451227944996,0.7389796825883913,0.9302897306718168,0.5069916297879418,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.6,0.8,98,109.4959439994088,1279.711169909243
1,51,0.5293704025804796,0.6348169540508177,0.7341261515420212,0.9277352206678124,0.5108203589532095,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.6,0.8,99,107.80579681142432,1279.638394920181
1,52,1.2541456253856522,1.3123399759543815,1.376589133088555,1.6151423553225728,1.2487245106118068,0.08134367113246914,1.0,0.7574131401635736,0.3,0.6,0.8,102,122.32990046176758,764.2483571686429
1,53,1.296241218251148,1.3652458621125003,1.4406282757993487,1.6798975731304928,1.2730418735889213,0.08134226400393298,1.0,0.8100939018490937,0.3,0.6,0.8,104,122.30851144940864,763.3134551167587
1,54,1.4476414839866876,1.5474190933209806,1.656017606542861,1.8710224840719725,1.4259447684632989,0.08099998217227891,1.0,1.0,0.3,0.6,0.8,110,113.24652076792692,755.7365126961766
1,55,1.4464775436974622,1.5273385042723915,1.6239065479788564,1.8729078813476958,1.4549158196874967,0.08134953878004704,1.0,1.0,0.3,0.6,0.8,111,120.93612869466014,762.5420630249679
1,56,1.4463660984536744,1.5266335533732753,1.6231361769719803,1.876486132058523,1.4266946660830069,0.08129070459376915,1.0,1.0,0.3,0.6,0.8,112,122.17664734484966,769.0188470080708
1,57,0.8918795525584513,0.9942096324625307,1.1130283379767625,1.372444915824862,0.869978171459587,0.0798191109193522,1.0,0.3074695978101249,0.3,0.6,0.8,121,121.63156086094826,750.6201231729175
1,58,1.4461926296313807,1.5697435081936668,1.7107856487142712,1.9401314053069283,1.4281691319431968,0.08129155069953553,1.0,1.0,0.3,0.6,0.8,122,120.55350915847768,751.0090983376732
1,59,1.4463179909088142,1.5687106738051528,1.709625427728602,1.947873176269651,1.4251933486477015,0.08231224438739804,1.0,1.0,0.3,0.6,0.8,131,128.91161284143203,786.520201270403
1,60,1.4457114898904502,1.5790611554574263,1.7311256474511598,1.9674347841164421,1.4243803986370267,0.08036326638508294,1.0,1.0,0.3,0.6,0.8,133,125.9912400507162,749.7388432697379
1,61,1.445453486043137,1.589628598048068,1.752828638756676,2.0321143988962405,1.4240435396265696,0.07964378097192665,1.0,1.0,0.3,0.6,0.8,140,117.09886129482128,830.4978938528184
1,62,1.444984361278104,1.5841375277809306,1.7467865349570297,2.0060167592963367,1.4306707256288298,0.080638195382826,1.0,1.0,0.3,0.6,0.8,143,125.3085942977378,738.028797256729
1,63,1.4450634913098703,1.5832528311759058,1.745796314451061,2.028725599725661,1.4250353690312512,0.08138393447357808,1.0,1.0,0.3,0.6,0.8,149,132.611516831193,786.2874118532012
1,64,1.445050139406086,1.6051374831135568,1.7899791711358757,2.060836898010475,1.4255889978358771,0.08148692092177465,1.0,1.0,0.3,0.6,0.8,150,132.67219594083463,784.4620984989698
1,65,1.3917449344045372,1.5621824515834681,1.7581078915119888,2.0835130645786775,1.3713962751987743,0.08343604113848974,1.0,0.9327766654460629,0.3,0.6,0.8,170,137.30335150608383,835.8974408903829
1,66,1.3668053153949111,1.5592432203521123,1.77747783905945,2.0961462437747653,1.3465280760618166,0.08346407854263563,1.0,0.901627602382578,0.3,0.6,0.8,174,138.9065674203402,836.1983560038042
1,67,0.9543270752358202,1.1350523796621592,1.3420545427261676,1.6791399262871156,0.937585803235897,0.08106161343960833,1.0,0.3870447578504333,0.3,0.6,0.8,176,123.20746266359974,774.434574316463
1,68,1.051792356017176,1.2642965802573123,1.5046295607095028,1.799635602260415,1.031877886058432,0.08336866833585564,1.0,0.5082897918166176,0.3,0.6,0.8,180,134.10808593432893,849.2432542412863
1,69,1.0527591499079312,1.265211460327724,1.505538695672703,1.8082619582028354,1.0327167409090117,0.08336803119619254,1.0,0.5095080291370371,0.3,0.6,0.8,182,134.14636705612264,849.1425191979107
1,70,1.0550606087148715,1.278556646609518,1.5300434052768108,1.8286353547302152,1.0351365067801104,0.08339151343894677,1.0,0.5123857999451426,0.3,0.6,0.8,183,133.60348227244512,847.9648513285238
1,71,1.0530880095488615,1.2759449043083422,1.5273619282316058,1.8266845470254123,1.035499687971726,0.08337000301802905,1.0,0.5100448273600554,0.3,0.6,0.8,184,135.67251984565883,837.8846710322372
1,72,1.0444770643469186,1.2557891408488917,1.4959920512896554,1.8373847814409332,1.024930926391321,0.08336822634291344,1.0,0.4993633269378395,0.3,0.6,0.8,188,135.2325247936015,844.273446420174
1,73,1.0209805250190047,1.2745151939007806,1.5591434380431397,1.8416835341862143,1.0022417078952517,0.08136151211419707,1.0,0.47113631554326635,0.3,0.6,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6559121022969336,0.5904812374302282,0.5494669964670242,0.047196872529382934,0.05174803781862557,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.6,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2602999021845342,0.3962542717283358,0.34443298059768285,0.06770211176803068,0.821808389309472,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.6,0.8,4,326.43797662814006,445.1979791930889
2,3,0.22014725792091033,0.3482319614754291,0.2901430572407754,0.07913526538350779,0.17519450338197418,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.6,0.8,6,209.42836190296765,210.64117616360977
2,4,0.1895762365550513,0.30411323747793484,0.23397228029647485,0.06043901164670246,0.056586186875749074,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.6,0.8,8,199.8919532444283,425.5543827619842
2,5,0.23148332120505252,0.33532165081546095,0.26209103068332706,0.1272189747841651,0.1591368598617068,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.6,0.8,10,125.54714672744552,112.20024457508175
2,6,0.2811395681094069,0.37904090629133075,0.31322629096173005,0.2168222509458983,0.20966975376965066,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.6,0.8,14,183.20096236621097,840.0515529501512
2,7,0.3010424778736662,0.4056741974926025,0.350181206991223,0.2529520393290136,0.2159103125866023,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.6,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.308916159545227,0.4132630322142398,0.3577148042592266,0.2661828185889459,0.21119057882123515,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.6,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3133844375500445,0.4255183710568389,0.3805213504437876,0.2758321396367257,0.23840407041001838,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.6,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.32539621043066247,0.43686297290673115,0.3917438970315259,0.2990385947299396,0.23158372112911932,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.6,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.3358332050962152,0.4347616388682237,0.3782158851972428,0.31854508730471875,0.2503985699064186,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.6,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.33113567625800855,0.4288092349031835,0.372038282321759,0.3149838366869501,0.24553045451593958,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.6,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3287785110636924,0.42507694764899373,0.3680616940422463,0.31331176968098223,0.2450330835572292,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.6,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.27731304379972316,0.369292879688956,0.31152582913914534,0.2676757688806691,0.21505061976822132,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.6,0.8,24,163.51427581387858,915.7062176628028
2,15,0.2713839919311848,0.3614777568931501,0.3033892532745627,0.26843470503527156,0.18976560421264657,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.6,0.8,26,176.91826279611823,871.0715466530579
2,16,0.2730172998938387,0.360182753763696,0.301590943229634,0.27470712181801404,0.20639795516195253,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.6,0.8,27,164.1162234877335,915.081862274082
2,17,0.26997394186197216,0.3543557184964579,0.2953021974546983,0.2815491119261359,0.20352936226521576,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.6,0.8,28,164.55940247559005,906.6782469524892
2,18,0.2654696391453823,0.3402909707791675,0.2797267068932838,0.28178128022071375,0.24151118822594148,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.6,0.8,29,155.14746949569863,953.6540657409136
2,19,0.26425892752906277,0.3602031875609818,0.32180320261700734,0.314133046379546,0.1898500091030289,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.6,0.8,33,159.09482097299104,934.1103960424226
2,20,0.6658647403948208,0.7541794863675934,0.7146117670828502,0.6924739780637627,0.6361986821443719,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.6,0.8,34,152.9369014849653,690.119093049896
2,21,1.242140659050206,1.3208402792407867,1.2798579196894446,1.2958908453867684,1.1861663594480751,0.11316621649710976,0.5703312134402069,1.0,0.3,0.6,0.8,39,144.0126818264722,414.10145492879593
2,22,0.7957656148374785,0.8704443225895502,0.8385065168511123,0.8486707334044581,0.8114021410578354,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.6,0.8,40,159.96478354816912,454.85268768480427
2,23,0.855544917874357,0.9201077884063436,0.8867809093105381,0.923212154950477,0.8265595163434672,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.6,0.8,42,179.7702200435903,930.4361546384566
2,24,1.1654013751827599,1.2121655911545564,1.1765360725783962,1.2399725952488203,1.1966526385374225,0.11102816799879649,1.0,0.6051594858094125,0.3,0.6,0.8,43,233.943310836022,1163.2060022394423
2,25,1.1653996752297118,1.1906349921764776,1.1523079332207515,1.262572405056463,1.2193837256479518,0.1148169399220486,1.0,0.6122479305082176,0.3,0.6,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.1606651791175184,1.1814309643899579,1.1425571605911884,1.2645275675522136,1.13042782255812,0.11609915064353835,1.0,0.6074427202319683,0.3,0.6,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.1614607229393838,1.1784541339582488,1.1391220172765197,1.271868770044121,1.13070492644958,0.11761147754946825,1.0,0.6091735200582687,0.3,0.6,0.8,48,229.0887261399833,1223.348700980321
2,28,1.161910658223206,1.1786629620048492,1.1393004414448233,1.281337946533867,1.1243534661494763,0.11848821353810397,1.0,0.6095031697827883,0.3,0.6,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.1510394823962162,1.1766670306113782,1.1482024137096218,1.2819995123343153,1.1175161667643996,0.1191305491789036,1.0,0.5964089766887112,0.3,0.6,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.7583336235671898,0.7816903907916286,0.752952214042349,0.879513616385986,0.7304098442061238,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.6,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.8921691050557479,0.8972724259593121,0.8565061340004669,1.022247117130758,0.8879188680598991,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.6,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.892169110873987,0.9083695605037079,0.8787686059414156,1.0266214814951415,0.856506193304607,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.6,0.8,55,217.6247834835584,1339.765852839433
2,33,0.8565174555344497,0.8711990407449246,0.8414191663448622,0.9941941802875014,0.8273040770962766,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.6,0.8,56,207.20880038198771,1311.116890208231
2,34,0.8900015493302855,0.908027518794092,0.8885030529635958,1.0358200167088383,0.8878407347631481,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.6,0.8,57,204.6769411698808,1375.940551166219
2,35,0.8166534854023544,0.8323390436449608,0.8125400832086389,0.9857786822627308,0.7869273716139853,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.6,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.072017769305896,1.106889989847033,1.1090702480555503,1.2692289225995625,1.0418171113593782,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.6,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.4602772219834912,1.5145128870947224,1.5386941180837055,1.705113273139553,1.4302997387868368,0.1113218181311375,1.0,0.9940547590295952,0.3,0.6,0.8,73,226.871668942525,1311.4885457508874
2,38,1.4402002292986205,1.493103919448055,1.517106010051433,1.6933612548444632,1.4116839351618364,0.11033282039932939,1.0,0.9700170186716676,0.3,0.6,0.8,77,218.572937585756,1229.1417039247576
2,39,1.4603402973223676,1.4810544924061992,1.4914908047427755,1.7039407093847176,1.5154777245929707,0.11125895985423442,1.0,1.0,0.3,0.6,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.4584069503986679,1.4896674905638054,1.5211294875130956,1.7353787738046884,1.4447030909225735,0.1116847571264253,1.0,1.0,0.3,0.6,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7558701981497757,0.782649820794114,0.8136120142898929,1.0844298716330303,0.7352471455682259,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.6,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7559969469914327,0.7805328800046738,0.8112452506391137,1.0949475444085564,0.7351781206813608,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.6,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.7428268803351364,0.7489502318438985,0.777630372388761,1.079218310813577,0.7936911740282266,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.6,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.4420154829664464,1.519482766902796,1.6256277246354145,2.102275910918906,1.4225510514060535,0.10760833747196992,0.9830928384787608,1.0,0.3,0.6,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.4520709923251047,1.5216352591633604,1.626921546144803,2.111302782419517,1.4484619890217338,0.11104043781440306,1.0,1.0,0.3,0.6,0.8,152,228.52119351514665,1986.826847800731
2,46,1.451298442042034,1.5168288216562602,1.6216786953211524,2.133204641870903,1.4407784083890376,0.11030051125112475,1.0,1.0,0.3,0.6,0.8,154,212.168910349918,1715.7370727596233
2,47,1.4476003178006875,1.5310593883600783,1.657779734621732,2.1711534356382476,1.4380801241636028,0.11026695169432217,0.9948003997804534,1.0,0.3,0.6,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.4207123989210966,1.4911812289538222,1.6165084016196491,2.123106624978794,1.42109182268437,0.11409818196615876,1.0,0.963109300054503,0.3,0.6,0.8,159,218.3744247734812,2021.650910710428
2,49,1.428019587417291,1.4926593033132316,1.6173651819430597,2.126815582017135,1.4346382297749423,0.1134951386364929,1.0,0.9733425069663084,0.3,0.6,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.415229937343559,1.468327241894467,1.5918092426417547,2.117756861065539,1.444421014613544,0.11411763946573802,1.0,0.9587666720119896,0.3,0.6,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.448339603780866,1.49983625480226,1.6231490335766572,2.187500352430752,1.4405039075949,0.11511352662860559,1.0,1.0,0.3,0.6,0.8,162,213.0964172730584,1954.112055436764
2,52,1.4471369095427582,1.4954291506123576,1.6184038691663638,2.1533342224750407,1.4456200126808656,0.11226115259069522,1.0,1.0,0.3,0.6,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.447533853422597,1.49176220772595,1.614309138135929,2.186689838878006,1.4495777557890293,0.11502096046539081,1.0,1.0,0.3,0.6,0.8,164,215.12578562798768,1972.518263284888
2,54,1.4459456459198319,1.522638532751921,1.6785944212954553,2.215250561410757,1.4345341580144453,0.11001518493305158,1.0,1.0,0.3,0.6,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.4456650286323758,1.501107727826283,1.644833566746798,2.2035944851365747,1.4525358698303823,0.11251375797601534,1.0,1.0,0.3,0.6,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.4444351457201643,1.480842796084206,1.612574956994893,2.201773425659498,1.4479049205914694,0.11096674695302625,1.0,1.0,0.3,0.6,0.8,170,237.25062316563267,2664.300795062372
2,57,1.4444763324326066,1.5003173674294263,1.6540927386717792,2.2281768030297897,1.4385629698116233,0.11196477466806187,1.0,1.0,0.3,0.6,0.8,172,221.76845886015892,2589.087727657277
2,58,1.4435172986253897,1.4811132397042732,1.622980850136837,2.2312099474776317,1.4464602288997612,0.11093889949040665,1.0,1.0,0.3,0.6,0.8,174,228.73400808480335,2806.762816368866
