Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,1.0,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8517103827984095,0.6534289368409799,0.61771924368899,0.05983222857928655,0.05437737116610579,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,1.0,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3426496360112566,0.4667037243304994,0.4209382064510798,0.08071113786809465,0.8021410797770848,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,1.0,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3205015565213575,0.46152854830967227,0.42513664988574146,0.09182993277450928,0.08781779765733258,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,1.0,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2699447514986209,0.41664487431212704,0.37429418397916503,0.11179167333472911,0.28410174244169883,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,1.0,0.2,7,108.66111011479636,239.65454332199545
1,5,0.3127756680687483,0.4507260496630563,0.40319952274975246,0.2024626925038231,0.34679991588887765,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,1.0,0.2,8,155.95249771648997,201.68265320546595
1,6,0.2543716071828756,0.3681893817819198,0.2978058633577207,0.13070654584618124,0.1242901911073479,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,1.0,0.2,9,103.00178920176724,129.31565950598747
1,7,0.2667681860642547,0.3828033519542183,0.3295954050796604,0.193347659184421,0.3360584891842015,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,1.0,0.2,10,141.38063585487785,392.1278091476148
1,8,0.2973164119711086,0.3811552271218924,0.3127348812007684,0.2362141392341128,0.2774378164069189,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,1.0,0.2,12,116.1839594149267,261.0999345845877
1,9,0.31594796908857714,0.4278159831648227,0.3919794352675463,0.27804629382455404,0.24532418495460578,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,1.0,0.2,14,109.25534398950909,293.5593580661824
1,10,0.29281096828219805,0.39474535008501377,0.3572856889729369,0.27632358275839003,0.24152535433212968,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,1.0,0.2,16,118.8428406667337,265.5002136418491
1,11,0.308881344200349,0.39931390996166766,0.35062534993848987,0.27661819491084144,0.2301098725889438,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,1.0,0.2,19,111.43090659377908,319.10264864585366
1,12,0.2826035188068569,0.34963206298753663,0.29740669643676126,0.27370687902053625,0.341823825345059,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,1.0,0.2,20,113.60601444663428,280.48120912309133
1,13,0.2807905343605825,0.35523799114607807,0.31365530441685313,0.28115254545576523,0.22595529670697007,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,1.0,0.2,22,114.93398858760683,307.6250371007462
1,14,0.29457658620047655,0.3794628516790841,0.34895178207154964,0.3150704842548293,0.23207454045620227,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,1.0,0.2,25,116.24241875897674,364.0071896786964
1,15,0.29513258873526543,0.3864514321775611,0.3664496204989948,0.32875224150154786,0.25686618408633893,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,1.0,0.2,26,108.77144404315332,356.7110743992884
1,16,0.29560242627917055,0.38665539045780506,0.3666159610759341,0.32640314779829893,0.23570618285457745,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,1.0,0.2,27,107.19785351440426,336.1217445622049
1,17,0.2946607627675404,0.3625000260908704,0.3199882906730087,0.31143716685703093,0.23883346403486527,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,1.0,0.2,28,119.88494584988334,367.0037884888671
1,18,0.29764396575343355,0.3869108660319061,0.3666233016776716,0.33775832806827216,0.2409787213241859,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,1.0,0.2,29,109.6902086776347,305.1948792635925
1,19,0.3131460773319792,0.3785383663725844,0.33568506999572834,0.3538244709345454,0.26198500761824317,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,1.0,0.2,30,132.29551529967338,323.6323852444588
1,20,0.31186217940708627,0.3853998585295426,0.3533085312083386,0.3683302251865205,0.26051306484256087,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,1.0,0.2,32,132.8544266660095,338.1135006599906
1,21,0.3116045535083821,0.371471865830468,0.3278643792844921,0.35098193670117583,0.2667467241071896,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,1.0,0.2,33,131.9837666635676,328.75697121781536
1,22,0.3343514574234243,0.4359300428613445,0.4366217365663584,0.41688310661323125,0.28460797084441825,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,1.0,0.2,35,117.3567589131874,348.97764165006805
1,23,0.30532129526247465,0.40388057754209694,0.40416665101092003,0.39185778714940267,0.2647660605344183,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,1.0,0.2,36,104.20664771869728,418.2364977912181
1,24,0.32870284278666245,0.37386049382970327,0.33802589583006226,0.3984170254311684,0.3738480391293928,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,1.0,0.2,37,132.1468929276397,925.3572382224947
1,25,0.3283767977307613,0.39468366399435806,0.38104648549945913,0.4199402063286105,0.2822545659434361,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,1.0,0.2,42,132.38972140691092,926.0544395339856
1,26,0.33443750623388935,0.38859029848069515,0.3636533938415303,0.4542360493467732,0.288521943081325,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,1.0,0.2,48,143.8054491550892,976.8407662593422
1,27,0.35226063628701704,0.39770377158413334,0.3716701503383793,0.4675258700084131,0.34704287667417505,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,1.0,0.2,49,131.33720761970412,844.2387641885921
1,28,0.46007797293540303,0.5471012247083806,0.56537899361518,0.6351635146009011,0.4201349250426845,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,1.0,0.2,53,99.87746084651346,766.0723964442774
1,29,0.4599989894628811,0.5469219802240195,0.5651873289314616,0.6383797553872055,0.4174327474418199,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,1.0,0.2,54,99.73620610666536,766.1226258903615
1,30,0.3585187867908406,0.46314820274524554,0.5031893259960619,0.5481876527171646,0.3364281519135565,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,1.0,0.2,55,141.30942428270694,974.303748580258
1,31,0.4533692251186725,0.5357561412753198,0.5534607695087673,0.6554826894452892,0.41193633016098796,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,1.0,0.2,56,107.57748912762784,732.4165783135358
