Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.1,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8630599401128932,0.6647784941554636,0.6290688010034737,0.07118178589377029,0.06572692848058953,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.1,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.35353068063234094,0.47758476895158375,0.4318192510721642,0.09159218248917893,0.813022124398169,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.1,0.8,4,139.73079537038365,369.1739290526366
1,3,0.33047151866834323,0.471498510456658,0.4351066120327272,0.10179989492149505,0.09778775980431834,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.1,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2673812494015055,0.4140813722150117,0.37173068188204966,0.10922817123761372,0.28153824034458347,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.1,0.8,7,108.66111011479636,239.65454332199545
1,5,0.2554731811767897,0.39342356277109775,0.3458970358577939,0.1451602056118645,0.28949742899691905,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.1,0.8,8,155.95249771648997,201.68265320546595
1,6,0.22603373293830392,0.33985150753734816,0.269467989113149,0.10236867160160958,0.09595231686277624,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.1,0.8,9,103.00178920176724,129.31565950598747
1,7,0.21928935120128182,0.3353245170912454,0.28211657021668757,0.14586882432144815,0.2885796543212287,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.1,0.8,10,141.38063585487785,392.1278091476148
1,8,0.24081355695378692,0.32465237210457076,0.2562320261834468,0.1797112842167911,0.22093496138959717,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.1,0.8,12,116.1839594149267,261.0999345845877
1,9,0.23933902790175407,0.3512070419779997,0.3153704940807233,0.201437352637731,0.16871524376778277,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.1,0.8,14,109.25534398950909,293.5593580661824
1,10,0.22972857497705645,0.33166295677987223,0.29420329566779535,0.2132411894532485,0.1784429610269881,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.1,0.8,16,118.8428406667337,265.5002136418491
1,11,0.2319451767702733,0.3223777425315919,0.2736891825084141,0.1996820274807657,0.15317370515886808,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.1,0.8,19,111.43090659377908,319.10264864585366
