Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.22125791230944786,0.32319229411226363,0.2857326330001867,0.20477052678563987,0.1699722983593795,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.9,0.7,16,118.8428406667337,265.5002136418491
1,11,0.22083542869184475,0.3112679944531634,0.2625794344299856,0.18857227940233715,0.14206395708043953,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.9,0.7,19,111.43090659377908,319.10264864585366
1,12,0.20334220612185827,0.270370750302538,0.21814538375176268,0.1944455663355376,0.26256251266006037,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.9,0.7,20,113.60601444663428,280.48120912309133
1,13,0.2015292216755838,0.2759766784610793,0.23439399173185438,0.20189123277076648,0.14669398402197137,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.9,0.7,22,114.93398858760683,307.6250371007462
1,14,0.2066645784166401,0.29155084389524766,0.26103977428771324,0.22715847647099285,0.14416253267236578,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.9,0.7,25,116.24241875897674,364.0071896786964
1,15,0.20356335832153416,0.29488220176382984,0.27488039008526355,0.23718301108781653,0.1652969536726077,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.9,0.7,26,108.77144404315332,356.7110743992884
1,16,0.20456449099918483,0.29561745517781934,0.27557802579594837,0.23536521251831322,0.14466824757459176,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.9,0.7,27,107.19785351440426,336.1217445622049
1,17,0.20343253666309563,0.27127179998642564,0.228760064568564,0.22020894075258624,0.14760523793042055,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.9,0.7,28,119.88494584988334,367.0037884888671
1,18,0.20630772645954973,0.29557462673802226,0.27528706238378775,0.24642208877438837,0.14964248203030212,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.9,0.7,29,109.6902086776347,305.1948792635925
1,19,0.23928155913542484,0.3046738481760301,0.26182055179917396,0.27995995273799107,0.1881204894216888,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.9,0.7,30,132.29551529967338,323.6323852444588
1,20,0.2379976612105319,0.3115353403329883,0.27944401301178423,0.2944657069899661,0.18664854664600647,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.9,0.7,32,132.8544266660095,338.1135006599906
1,21,0.23801670641594963,0.2978840187380355,0.25427653219205953,0.2773940896087433,0.19315887701475706,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.9,0.7,33,131.9837666635676,328.75697121781536
1,22,0.2897205641257333,0.3912991495636535,0.39199084326866745,0.3722522133155403,0.23997707754672726,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.9,0.7,35,117.3567589131874,348.97764165006805
1,23,0.24896025773341068,0.347519540013033,0.3478056134818561,0.3354967496203387,0.2084050230053544,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.9,0.7,36,104.20664771869728,418.2364977912181
1,24,0.23298976302565866,0.2781474140686995,0.24231281606905852,0.3027039456701647,0.278134959368389,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.9,0.7,37,132.1468929276397,925.3572382224947
1,25,0.23266825185650009,0.2989751181200969,0.28533793962519793,0.32423166045434937,0.18654602006917498,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.9,0.7,42,132.38972140691092,926.0544395339856
1,26,0.23853749058969967,0.29269028283650556,0.2677533781973407,0.3583360337025835,0.19262192743713538,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.9,0.7,48,143.8054491550892,976.8407662593422
1,27,0.27075769298331553,0.3162008282804318,0.29016720703467774,0.3860229267047116,0.2655399333704735,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.9,0.7,49,131.33720761970412,844.2387641885921
1,28,0.28999038159496837,0.3770136333679459,0.39529140227474513,0.4650759232604663,0.25004733370224985,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.9,0.7,53,99.87746084651346,766.0723964442774
1,29,0.2899094390669392,0.37683242982807774,0.39509777853551975,0.4682902049912636,0.24734319704587812,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.9,0.7,54,99.73620610666536,766.1226258903615
1,30,0.256960143779994,0.36158955973439894,0.4016306829852153,0.446629009706318,0.23486950890270997,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.9,0.7,55,141.30942428270694,974.303748580258
1,31,0.29285220995342703,0.3752391261100743,0.39294375434352186,0.49496567428004373,0.2514193149957425,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.9,0.7,56,107.57748912762784,732.4165783135358
1,32,0.854101210129522,0.9452964884967616,0.9738849164001633,1.0608099556340425,0.8230752534946417,0.08785890999748933,0.12569638451686152,1.0,0.0,0.9,0.7,57,120.10865369208462,728.2702932586525
1,33,1.1771052033107505,1.2655995109958411,1.2938543640193565,1.3876253573745336,1.1490601212205305,0.08722017568702194,0.48548147277967946,1.0,0.0,0.9,0.7,58,100.56512515823243,608.8583472218947
1,34,0.279620073789962,0.3344223060325345,0.32913525494577334,0.4685222725973126,0.24014967296016193,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.9,0.7,60,109.53613095811195,817.2151862842379
1,35,1.1746711034165311,1.2564087413311666,1.2838461806528199,1.3928238565702753,1.1635448441331526,0.0866052597244061,0.48481177405938897,1.0,0.0,0.9,0.7,61,99.46458435594602,602.1166656284682
1,36,0.29314306831458375,0.3538675927063938,0.3689510255294396,0.5059956252639869,0.2783332410949523,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.9,0.7,63,122.62536514926175,841.6176674747163
1,37,0.2805435807975368,0.3254697623168155,0.3288303478197026,0.5028388157977915,0.2508452526763702,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.9,0.7,67,118.7659139229346,870.3600298415416
1,38,0.2779727769546157,0.3622385868756965,0.40966556914213487,0.5684232199452502,0.2550482267007239,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.9,0.7,69,118.932113360875,779.6058835745563
1,39,0.28360789796014035,0.3653486168740818,0.4124797655479346,0.5640695683414578,0.25338420286316365,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.9,0.7,73,120.97971904803292,781.1535093702399
1,40,0.582756311319445,0.6262320216286219,0.6392870863059431,0.8475308770072085,0.5612751309709532,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.9,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5916286406905692,0.6180226989191039,0.6192192834586091,0.8421482515231429,0.5673279049072337,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.9,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5324797950695663,0.5651915478656458,0.57700326451692,0.8116021524370725,0.5127688728553694,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.9,0.7,81,114.8854860838576,707.877326902218
1,43,0.5324590514080026,0.5761665995634724,0.599132051409625,0.8300754473058116,0.5032699645708048,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.9,0.7,83,114.19435921325,705.0902904786731
1,44,0.3974008003360998,0.5065957070792861,0.5964273364424303,0.7457072178368503,0.36933912154782145,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.9,0.7,87,103.46308269985118,2387.745008920229
1,45,0.3899144686770994,0.4539262162416309,0.4990055349483786,0.7112640781429166,0.36413647305534447,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.9,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.392366013085304,0.4535243167118445,0.4982775802486912,0.7243519464575645,0.36967794645178675,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.9,0.7,90,114.01071968328652,1501.836463490329
1,47,0.7727906473992402,0.8495941622153486,0.9159331671453887,1.1041765746845238,0.7719068662770392,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.9,0.7,91,116.28124682815437,732.7126180063738
1,48,0.32312021093776305,0.43247374729276244,0.5322246293418753,0.7139526841560841,0.2966988830151387,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.9,0.7,96,109.02184157753308,1295.506997898784
1,49,0.32252619520009845,0.4192153719224119,0.5076234702283675,0.7015364585023228,0.302069595224714,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.9,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.3230474733291606,0.43043575649208377,0.5299642111354791,0.7212742592189045,0.29797615833502955,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.9,0.7,98,109.4959439994088,1279.711169909243
1,51,0.3202370122732207,0.42568356374355887,0.5249927612347624,0.7186018303605536,0.3016869686459507,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.9,0.7,99,107.80579681142432,1279.638394920181
1,52,0.8861166745280648,0.9443110250967939,1.0085601822309676,1.2471134044649854,0.8806955597542195,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.9,0.7,102,122.32990046176758,764.2483571686429
1,53,0.8891324927537311,0.9581371366150836,1.0335195503019319,1.2727888476330762,0.8659331480915043,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.9,0.7,104,122.30851144940864,763.3134551167587
1,54,0.9068119018189702,1.0065895111532632,1.1151880243751437,1.3301929019042553,0.8851151862955815,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.9,0.7,110,113.24652076792692,755.7365126961766
1,55,0.99105840095428,1.0719193615292093,1.1684874052356742,1.4174887386045136,0.9994966769443147,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.9,0.7,111,120.93612869466014,762.5420630249679
1,56,0.8918168104466561,0.9720842653662568,1.068586888964962,1.3219368440515047,0.8721453780759885,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.9,0.7,112,122.17664734484966,769.0188470080708
1,57,0.9099065652252352,1.0122366451293145,1.1310553506435463,1.390471928491646,0.8880051841263708,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.9,0.7,121,121.63156086094826,750.6201231729175
1,58,0.9109657652397862,1.034516643802072,1.1755587843226765,1.4049045409153336,0.8929422675516021,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.9,0.7,122,120.55350915847768,751.0090983376732
1,59,0.9256836160319695,1.048076298928308,1.188991052851757,1.4272388013928061,0.9045589737708566,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.9,0.7,131,128.91161284143203,786.520201270403
1,60,0.8938989031220457,1.0272485686890218,1.1793130606827553,1.4156221973480378,0.8725678118686222,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.9,0.7,133,125.9912400507162,749.7388432697379
1,61,0.8939721556992332,1.0381472677041643,1.2013473084127724,1.4806330685523363,0.8725622092826659,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.9,0.7,140,117.09886129482128,830.4978938528184
1,62,0.8998288641020458,1.0389820306048725,1.2016310377809716,1.4608612621202783,0.8855152284527716,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.9,0.7,143,125.3085942977378,738.028797256729
1,63,0.9065243497681748,1.0447136896342102,1.2072571729093653,1.4901864581839652,0.8864962274895556,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.9,0.7,149,132.611516831193,786.2874118532012
1,64,0.9086302501446456,1.0687175938521163,1.2535592818744352,1.5244170087490343,0.8891691085744367,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.9,0.7,150,132.67219594083463,784.4620984989698
1,65,1.0960392209830065,1.2664767381619375,1.462402178090458,1.7878073511571468,1.0756905617772436,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.9,0.7,170,137.30335150608383,835.8974408903829
1,66,1.0899582003015966,1.2823961052587978,1.5006307239661352,1.8192991286814508,1.069680960968502,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.9,0.7,174,138.9065674203402,836.1983560038042
1,67,0.9302980966972558,1.1110234011235949,1.318025564187603,1.6551109477485513,0.9135568246973325,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.9,0.7,176,123.20746266359974,774.434574316463
1,68,1.1102387108160408,1.3227429350561768,1.5630759155083676,1.8580819570592797,1.0903242408572966,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.9,0.7,180,134.10808593432893,849.2432542412863
1,69,1.1098861069288817,1.3223384173486745,1.5626656526936533,1.865388915223786,1.0898436979299622,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.9,0.7,182,134.14636705612264,849.1425191979107
1,70,1.108211017904516,1.3317070557991626,1.5831938144664552,1.8817857639198599,1.088286915969755,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.9,0.7,183,133.60348227244512,847.9648513285238
1,71,1.100383712346909,1.3232406071063896,1.574657631029653,1.8739802498234595,1.0827953907697734,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.9,0.7,184,135.67251984565883,837.8846710322372
1,72,1.105285601622374,1.3165976781243471,1.5568005885651108,1.8981933187163889,1.0857394636667765,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.9,0.7,188,135.2325247936015,844.273446420174
1,73,1.1009737458254638,1.3545084147072397,1.6391366588495988,1.9216767549926734,1.0822349287017108,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.9,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.9,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.634696538200455,0.5692656733337496,0.5282514323705456,0.02598130843290417,0.030532473722146798,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.9,0.7,3,793.2731901597915,1445.919220383886
2,2,0.23324803932244823,0.36920240886624983,0.31738111773559685,0.04065024890594472,0.7947565264473859,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.9,0.7,4,326.43797662814006,445.1979791930889
2,3,0.19377478299002646,0.32185948654454527,0.2637705823098915,0.052762790452623914,0.14882202845109033,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.9,0.7,6,209.42836190296765,210.64117616360977
2,4,0.16304198981324564,0.2775789907361291,0.2074380335546692,0.033904764904896786,0.0300519401339434,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.9,0.7,8,199.8919532444283,425.5543827619842
2,5,0.1648638684036405,0.26870219801404893,0.19547157788191502,0.06059952198275308,0.09251740706029479,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.9,0.7,10,125.54714672744552,112.20024457508175
2,6,0.17714102557495048,0.2750423637568743,0.2092277484272736,0.11282370841144189,0.10567121123519424,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.9,0.7,14,183.20096236621097,840.0515529501512
2,7,0.18373036792274974,0.28836208754168596,0.23286909704030656,0.13563992937809713,0.0985982026356858,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.9,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.18722677853120412,0.29157365120021694,0.2360254232452037,0.144493437574923,0.08950119780721227,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.9,0.7,17,176.82291701511036,1259.081491530442
2,9,0.1875384107072844,0.29967234421407873,0.2546753236010274,0.14998611279396556,0.11255804356725821,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.9,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.19319091785615766,0.30465768033222634,0.2595386044570211,0.16683330215543485,0.09937842855461454,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.9,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.19814601557346181,0.29707444934547034,0.2405286956744894,0.18085789778196532,0.11271138038366521,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.9,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.19515306938058746,0.2928266280257624,0.23605567544433792,0.17900122980952904,0.10954784763851849,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.9,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.19327393542946641,0.2895723720147678,0.23255711840802032,0.17780719404675627,0.1095285079230032,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.9,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.16712334170900658,0.2591031775982395,0.2013361270484288,0.15748606678995253,0.10486091767750474,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.9,0.7,24,163.51427581387858,915.7062176628028
2,15,0.16309607149786104,0.25318983645982635,0.1951013328412389,0.16014678460194776,0.0814776837793228,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.9,0.7,26,176.91826279611823,871.0715466530579
2,16,0.16354254155693393,0.25070799542679123,0.1921161848927292,0.1652323634811093,0.09692319682504774,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.9,0.7,27,164.1162234877335,915.081862274082
2,17,0.16157148412279343,0.2459532607572792,0.18689973971551965,0.17314665418695718,0.09512690452603702,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.9,0.7,28,164.55940247559005,906.6782469524892
2,18,0.15558466293019407,0.2304059945639792,0.1698417306780956,0.17189630400552547,0.1316262120107532,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.9,0.7,29,155.14746949569863,953.6540657409136
2,19,0.15538656607800255,0.2513308261099216,0.21293084116594713,0.20526068492848576,0.08097764765196871,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.9,0.7,33,159.09482097299104,934.1103960424226
2,20,1.4264318452038611,1.5147465911766338,1.4751788718918906,1.453041082872803,1.3967657869534125,0.1385830828582402,1.0,0.650276473316359,0.0,0.9,0.7,34,152.9369014849653,690.119093049896
2,21,0.6883107153154311,0.7670103355060119,0.7260279759546697,0.7420609016519935,0.6323364157133005,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.9,0.7,39,144.0126818264722,414.10145492879593
2,22,0.4907245145234589,0.5654032222755305,0.5334654165370928,0.5436296330904385,0.5063610407438158,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.9,0.7,40,159.96478354816912,454.85268768480427
2,23,0.5155393082497106,0.5801021787816971,0.5467752996858916,0.5832065453258305,0.4865539067188208,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.9,0.7,42,179.7702200435903,930.4361546384566
2,24,1.6072758800010312,1.6540400959728276,1.6184105773966673,1.6818471000670914,1.6385271433556938,0.11102816799879649,1.0,0.9418722055220574,0.0,0.9,0.7,43,233.943310836022,1163.2060022394423
2,25,1.6284227470137322,1.6536580639604983,1.615331005004772,1.7255954768404835,1.6824067974319723,0.1148169399220486,1.0,0.9818092830960132,0.0,0.9,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.624237436624857,1.6450032218972965,1.606129418098527,1.728099825059552,1.5940000800654586,0.11609915064353835,1.0,0.9776516841228211,0.0,0.9,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.6198387070614895,1.6368321180803542,1.597500001398625,1.730246754166226,1.5890829105716855,0.11761147754946825,1.0,0.9728574906193727,0.0,0.9,0.7,48,229.0887261399833,1223.348700980321
2,28,1.6374173935075502,1.6541696972891935,1.6148071767291676,1.756844681818211,1.5998602014338204,0.11848821353810397,1.0,0.9980796216742943,0.0,0.9,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.638173136291576,1.6638006845067381,1.6353360676049817,1.7691331662296752,1.6046498206597595,0.1191305491789036,1.0,1.0,0.0,0.9,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.8166470105650545,0.8400037777894933,0.8112656010402137,0.9378270033838507,0.7887232312039884,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.9,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.0610653271004478,1.066168648004012,1.0254023560451668,1.1911433391754582,1.056815090104599,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.9,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.061065330016814,1.077265779646535,1.0476648250842429,1.1955177006379687,1.0254024124474341,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.9,0.7,55,217.6247834835584,1339.765852839433
2,33,0.9822789067123113,0.9969604919227862,0.967180617522724,1.1199556314653631,0.9530655282741383,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.9,0.7,56,207.20880038198771,1311.116890208231
2,34,1.0588977684731122,1.076923737936919,1.0573992721064225,1.2047162358516652,1.056736953905975,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.9,0.7,57,204.6769411698808,1375.940551166219
2,35,0.6613001788389824,0.6769857370815887,0.6571867766452668,0.8304253756993588,0.6315740650506132,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.9,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.9075831703158342,0.9424553908569712,0.9446356490654884,1.1047943236095006,0.8773825123693163,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.9,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.2817176079115167,1.3359532730227475,1.3601345040117307,1.5265536590675786,1.251740124714862,0.1113218181311375,1.0,0.5001153408443467,0.0,0.9,0.7,73,226.871668942525,1311.4885457508874
2,38,1.303088701858701,1.3559923920081356,1.3799944826115134,1.5562497274045435,1.274572407721917,0.11033282039932939,1.0,0.5314313337388763,0.0,0.9,0.7,77,218.572937585756,1229.1417039247576
2,39,1.342220048525612,1.3629342436094438,1.3733705559460199,1.5858204605879622,1.3973574757962153,0.11125895985423442,1.0,0.5932249130850211,0.0,0.9,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.340862240182263,1.3721227803474008,1.4035847772966907,1.6178340635882835,1.3271583807061686,0.1116847571264253,1.0,0.5942295956021754,0.0,0.9,0.7,82,222.77847125503564,1266.879677656311
2,41,0.9942214420380997,1.021001064682438,1.0519632581782168,1.322781115521354,0.9735983894565499,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.9,0.7,87,265.947811489518,1248.9971216042989
2,42,0.9938289871375554,1.0183649201507963,1.0490772907852361,1.332779584554679,0.9730101608274835,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.9,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.9858838683652924,0.9920072198740545,1.020687360418917,1.3222752988437332,1.0367481620583825,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.9,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.3369172455518439,1.4143845294881934,1.520529487220812,1.9971776735043039,1.317452813991451,0.10760833747196992,0.6855999632380498,1.0,0.0,0.9,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.2065135894610006,1.2760778562992563,1.381364143280699,1.8657453795554129,1.2029045861576297,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.9,0.7,152,228.52119351514665,1986.826847800731
2,46,1.3619318691287565,1.4274622487429827,1.532312122407875,2.0438380689576263,1.35141183547576,0.11030051125112475,0.7152484227356222,1.0,0.0,0.9,0.7,154,212.168910349918,1715.7370727596233
2,47,1.336862220671307,1.420321291230698,1.547041637492352,2.060415338508868,1.3273420270342227,0.11026695169432217,0.6880246980524316,1.0,0.0,0.9,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.4132796579694218,1.4837484880021474,1.6090756606679744,2.115673884027119,1.4136590817326953,0.11409818196615876,1.0,0.7104059338311077,0.0,0.9,0.7,159,218.3744247734812,2021.650910710428
2,49,1.4523863423321823,1.5170260582281228,1.6417319368579508,2.151182336932026,1.4590049846898334,0.1134951386364929,1.0,0.7672704315412657,0.0,0.9,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.4092698635544836,1.4623671681053916,1.5858491688526795,2.1117967872764636,1.4384609408244686,0.11411763946573802,1.0,0.7075550795146254,0.0,0.9,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.4167479724168324,1.4682446234382263,1.5915574022126235,2.1559087210667185,1.4089122762308666,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.9,0.7,162,213.0964172730584,1954.112055436764
2,52,1.5697186812647028,1.6180109223343024,1.7409856408883086,2.2759159941969855,1.5682017844028102,0.11226115259069522,0.9514001305546149,1.0,0.0,0.9,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.4229070518256202,1.467135406128973,1.5896823365389519,2.162063037281029,1.4249509541920524,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.9,0.7,164,215.12578562798768,1972.518263284888
2,54,1.6108998967204735,1.6875927835525628,1.8435486720960972,2.380204812211399,1.5994884088150871,0.11001518493305158,1.0,0.9970840089722246,0.0,0.9,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.4369367082283655,1.492379407422273,1.6361052463427876,2.1948661647325647,1.443807549426372,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.9,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.4779256430830965,1.5143332934471383,1.6460654543578255,2.23526392302243,1.4813954179544018,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.9,0.7,170,237.25062316563267,2664.300795062372
