Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.5203935980804493,0.5857858871210545,0.5429325907441984,0.5610719916830155,0.46923252836671314,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.5,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5191097001555562,0.5926473792780127,0.5605560519568086,0.5755777459349904,0.46776058559103084,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.5,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5213812120677235,0.5812485243898093,0.5376410378438334,0.5607585952605172,0.47652338266653094,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.5,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6709992348102025,0.7725778202481228,0.7732695139531367,0.7535308840000096,0.6212557482311964,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.5,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5617207779250273,0.6602800602046497,0.6605661336734727,0.6482572698119554,0.5211655431969711,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.5,1.0,36,104.20664771869728,418.2364977912181
1,24,0.5012999700375059,0.5464576210805467,0.5106230230809057,0.5710141526820119,0.5464451663802363,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.5,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5010182245522152,0.5673250908158121,0.5536879123209131,0.5925816331500645,0.4548959927648901,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.5,1.0,42,132.38972140691092,926.0544395339856
1,26,0.5144477376325496,0.5686005298793555,0.5436636252401905,0.6342462807454334,0.4685321744799853,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.5,1.0,48,143.8054491550892,976.8407662593422
1,27,0.610501617831101,0.6559447531282173,0.6299111318824633,0.7257668515524971,0.605283858218259,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.5,1.0,49,131.33720761970412,844.2387641885921
1,28,0.5620271506820634,0.649050402455041,0.6673281713618402,0.7371126923475614,0.5220841027893449,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.5,1.0,53,99.87746084651346,766.0723964442774
1,29,0.5619008210449348,0.6488238118060733,0.6670891605135154,0.7402815869692592,0.5193345790238737,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.5,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5596479343496603,0.6642773503040652,0.7043184735548815,0.7493168002759844,0.5375572994723763,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.5,1.0,55,141.30942428270694,974.303748580258
1,31,0.5879538563188849,0.670340772475532,0.6880454007089796,0.7900673206455014,0.5465209613612002,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.5,1.0,56,107.57748912762784,732.4165783135358
1,32,0.6243390141794045,0.7155342925466442,0.7441227204500458,0.831047759683925,0.5933130575445242,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.5,1.0,57,120.10865369208462,728.2702932586525
1,33,1.1554179565873355,1.243912264272426,1.2721671172959415,1.3659381106511186,1.1273728744971154,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.5,1.0,58,100.56512515823243,608.8583472218947
1,34,0.5953184272987099,0.6501206595412823,0.6448336084545212,0.7842206261060605,0.5558480264689099,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.5,1.0,60,109.53613095811195,817.2151862842379
1,35,1.1609786615506636,1.2427162994652994,1.2701537387869526,1.379131414704408,1.1498524022672854,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.5,1.0,61,99.46458435594602,602.1166656284682
1,36,0.5422407965055881,0.6029653208973981,0.618048753720444,0.7550933534549912,0.5274309692859567,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.5,1.0,63,122.62536514926175,841.6176674747163
1,37,0.5893581475548967,0.6342843290741754,0.6376449145770625,0.8116533825551514,0.5596598194337301,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.5,1.0,67,118.7659139229346,870.3600298415416
1,38,0.6198822099583365,0.7041480198794174,0.7515750021458558,0.9103326529489713,0.5969576597044448,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.5,1.0,69,118.932113360875,779.6058835745563
1,39,0.6004475088497172,0.6821882277636587,0.7293193764375114,0.8809091792310347,0.5702238137527406,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.5,1.0,73,120.97971904803292,781.1535093702399
1,40,0.5822166840334432,0.62569239434262,0.6387474590199413,0.8469912497212067,0.5607355036849513,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.5,1.0,75,115.50140763943963,680.9666788823765
1,41,0.5872210140960195,0.6136150723245541,0.6148116568640594,0.8377406249285931,0.562920278312684,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.5,1.0,79,112.22831884056318,703.2225204113842
1,42,0.5568439340847832,0.5895556868808627,0.6013674035321368,0.8359662914522893,0.5371330118705864,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.5,1.0,81,114.8854860838576,707.877326902218
1,43,0.5568231904232195,0.6005307385786893,0.623496190424842,0.8544395863210285,0.5276341035860216,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.5,1.0,83,114.19435921325,705.0902904786731
1,44,0.5451539001862702,0.6543488069294565,0.7441804362926007,0.8934603176870208,0.5170922213979918,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.5,1.0,87,103.46308269985118,2387.745008920229
1,45,0.5306622750185396,0.5946740225830711,0.6397533412898188,0.8520118844843568,0.5048842793967847,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.5,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.5354758564733368,0.5966341600998774,0.6413874236367241,0.8674617898455974,0.5127877898398197,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.5,1.0,90,114.01071968328652,1501.836463490329
1,47,0.8173685699067523,0.8941720847228606,0.9605110896529009,1.1487544971920358,0.8164847887845513,0.0808533378208931,1.0,0.23361455716206256,0.7,0.5,1.0,91,116.28124682815437,732.7126180063738
1,48,0.5809151527418372,0.6902686890968367,0.7900195711459496,0.9717476259601583,0.5544938248192129,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.5,1.0,96,109.02184157753308,1295.506997898784
1,49,0.5807881105674225,0.6774772872897359,0.7658853855956916,0.9597983738696468,0.560331510592038,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.5,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.5817373018693801,0.6891255850323033,0.7886540396756985,0.979964087759124,0.556665986875249,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.5,1.0,98,109.4959439994088,1279.711169909243
1,51,0.5796187705244964,0.6850653219948345,0.784374519486038,0.9779835886118291,0.5610687268972263,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.5,1.0,99,107.80579681142432,1279.638394920181
1,52,1.3381657218713547,1.3963600724400838,1.4606092295742572,1.699162451808275,1.3327446070975093,0.08134367113246914,1.0,0.7574131401635736,0.7,0.5,1.0,102,122.32990046176758,764.2483571686429
1,53,1.3907969042225399,1.4598015480838922,1.5351839617707406,1.7744532591018847,1.3675975595603131,0.08134226400393298,1.0,0.8100939018490937,0.7,0.5,1.0,104,122.30851144940864,763.3134551167587
1,54,1.580041476855599,1.679819086189892,1.7884175994117724,2.0034224769408837,1.5583447613322103,0.08099998217227891,1.0,1.0,0.7,0.5,1.0,110,113.24652076792692,755.7365126961766
1,55,1.579017359209481,1.6598783197844102,1.7564463634908751,2.0054476968597146,1.5874556351995157,0.08134953878004704,1.0,1.0,0.7,0.5,1.0,111,120.93612869466014,762.5420630249679
1,56,1.5788823802911822,1.659149835210783,1.7556524588094882,2.0090024138960305,1.5592109479205145,0.08129070459376915,1.0,1.0,0.7,0.5,1.0,112,122.17664734484966,769.0188470080708
1,57,0.8853011164882172,0.9876311963922966,1.1064499019065284,1.3658664797546278,0.8633997353893528,0.0798191109193522,1.0,0.3074695978101249,0.7,0.5,1.0,121,121.63156086094826,750.6201231729175
1,58,1.5787092499111952,1.702260128473481,1.8433022689940852,2.0726480255867425,1.5606857522230109,0.08129155069953553,1.0,1.0,0.7,0.5,1.0,122,120.55350915847768,751.0090983376732
1,59,1.5792428886637735,1.701635571560112,1.8425503254835611,2.08079807402461,1.5581182464026606,0.08231224438739804,1.0,1.0,0.7,0.5,1.0,131,128.91161284143203,786.520201270403
1,60,1.5778567964444834,1.7112064620114595,1.8632709540051928,2.099580090670475,1.55652570519106,0.08036326638508294,1.0,1.0,0.7,0.5,1.0,133,125.9912400507162,749.7388432697379
1,61,1.5773109984319076,1.7214861104368386,1.8846861511454467,2.163971911285011,1.5559010520153402,0.07964378097192665,1.0,1.0,0.7,0.5,1.0,140,117.09886129482128,830.4978938528184
1,62,1.5772396394312342,1.716392805934061,1.87904181311016,2.138272037449467,1.5629260037819601,0.080638195382826,1.0,1.0,0.7,0.5,1.0,143,125.3085942977378,738.028797256729
1,63,1.5776170650993016,1.715806404965337,1.8783498882404923,2.1612791735150925,1.5575889428206824,0.08138393447357808,1.0,1.0,0.7,0.5,1.0,149,132.611516831193,786.2874118532012
1,64,1.5776449077747958,1.7377322514822664,1.9225739395045855,2.1934316663791846,1.558183766204587,0.08148692092177465,1.0,1.0,0.7,0.5,1.0,150,132.67219594083463,784.4620984989698
1,65,1.5116746839491455,1.6821122011280765,1.878037641056597,2.203442814123286,1.4913260247433828,0.08343604113848974,1.0,0.9327766654460629,0.7,0.5,1.0,170,137.30335150608383,835.8974408903829
1,66,1.480516467288481,1.672954372245682,1.8911889909530197,2.2098573956683354,1.4602392279553864,0.08346407854263563,1.0,0.901627602382578,0.7,0.5,1.0,174,138.9065674203402,836.1983560038042
1,67,0.9641606721817502,1.1448859766080892,1.3518881396720974,1.6889735232330458,0.947419400181827,0.08106161343960833,1.0,0.3870447578504333,0.7,0.5,1.0,176,123.20746266359974,774.434574316463
1,68,1.0867977817148418,1.2993020059549778,1.5396349864071686,1.834641027958081,1.0668833117560976,0.08336866833585564,1.0,0.5082897918166176,0.7,0.5,1.0,180,134.10808593432893,849.2432542412863
1,69,1.0880079682138155,1.3004602786336084,1.5407875139785876,1.8435107765087198,1.0679655592148962,0.08336803119619254,1.0,0.5095080291370371,0.7,0.5,1.0,182,134.14636705612264,849.1425191979107
1,70,1.0908943740794785,1.3143904119741254,1.5658771706414178,1.8644691200948227,1.0709702721447178,0.08339151343894677,1.0,0.5123857999451426,0.7,0.5,1.0,183,133.60348227244512,847.9648513285238
1,71,1.0884449762280841,1.311301870987565,1.5627188949108284,1.8620415137046349,1.0708566546509486,0.08337000301802905,1.0,0.5100448273600554,0.7,0.5,1.0,184,135.67251984565883,837.8846710322372
1,72,1.0776970202716518,1.289009096773625,1.5292120072143887,1.8706047373656667,1.0581508823160544,0.08336822634291344,1.0,0.4993633269378395,0.7,0.5,1.0,188,135.2325247936015,844.273446420174
1,73,1.0477523929733368,1.3012870618551127,1.585915305997472,1.8684554021405464,1.0290135758495838,0.08136151211419707,1.0,0.47113631554326635,0.7,0.5,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.5,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6842293576165283,0.6187984927498228,0.5777842517866189,0.07551412784897747,0.0800652931382201,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.5,1.0,3,793.2731901597915,1445.919220383886
2,2,0.3007406214207603,0.43669499096456194,0.38487369983390896,0.1081428310042568,0.8622491085456981,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.5,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2635453969352667,0.3916301004897854,0.3335411962551316,0.12253340439786414,0.21859264239633056,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.5,1.0,6,209.42836190296765,210.64117616360977
2,4,0.2283771004491284,0.3429141013720119,0.27277314419055193,0.09923987554077954,0.09538705076982616,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.5,1.0,8,199.8919532444283,425.5543827619842
2,5,0.28507438452994244,0.3889127141403509,0.315682094008217,0.18081003810905505,0.21272792318659672,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.5,1.0,10,125.54714672744552,112.20024457508175
2,6,0.34688473071828535,0.4447860689002092,0.37897145357060846,0.28256741355477677,0.2754149163785291,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.5,1.0,14,183.20096236621097,840.0515529501512
2,7,0.372874156396636,0.4775058760155722,0.4220128855141928,0.3247837178519834,0.28774199110957205,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.5,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.38265554238321525,0.4870024150522281,0.43145418709721484,0.3399222014269341,0.28492996165922335,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.5,1.0,17,176.82291701511036,1259.081491530442
2,9,0.38912625055418054,0.5012601840609748,0.4562631634479236,0.3515739526408617,0.3141458834141544,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.5,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.403292339837486,0.5147591023135547,0.46964002643834946,0.3769347241367632,0.30947985053594296,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.5,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.4152290086937468,0.5141574424657553,0.45761168879477443,0.3979408909022503,0.32979437350395024,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.5,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.4100689659930439,0.5077425246382189,0.4509715720567944,0.3939171264219855,0.3244637442509749,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.5,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.4077054273340516,0.5040038639193529,0.4469886103126055,0.3922386859513414,0.3239599998275884,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.5,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.34575162675672244,0.4377314626459553,0.3799644120961446,0.33611435183766836,0.2834892027252206,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.5,1.0,24,163.51427581387858,915.7062176628028
2,15,0.3396496196563519,0.4297433846183172,0.3716548809997297,0.33670033276043854,0.25803123193781363,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.5,1.0,26,176.91826279611823,871.0715466530579
2,16,0.34063665369872054,0.4278021075685778,0.3692102970345158,0.34232647562289586,0.2740173089668343,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.5,1.0,27,164.1162234877335,915.081862274082
2,17,0.33641916995154697,0.42080094658603273,0.3617474255442732,0.3479943400157107,0.2699745903547906,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.5,1.0,28,164.55940247559005,906.6782469524892
2,18,0.33337236909779905,0.40819370073158423,0.3476294368457006,0.34968401017313044,0.30941391817835817,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.5,1.0,29,155.14746949569863,953.6540657409136
2,19,0.3306932474249983,0.4266375074569173,0.38823752251294286,0.3805673662754815,0.2562843289989645,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.5,1.0,33,159.09482097299104,934.1103960424226
2,20,0.7549203734831613,0.843235119455934,0.8036674001711908,0.7815296111521033,0.7252543152327124,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.5,1.0,34,152.9369014849653,690.119093049896
2,21,1.4303740243050291,1.5090736444956099,1.4680912849442678,1.4841242106415915,1.3743997247028985,0.11316621649710976,0.5703312134402069,1.0,0.7,0.5,1.0,39,144.0126818264722,414.10145492879593
2,22,0.9108459566054782,0.9855246643575498,0.953586858619112,0.9637510751724578,0.9264824828258351,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.5,1.0,40,159.96478354816912,454.85268768480427
2,23,0.9778778818597882,1.0424407523917747,1.0091138732959692,1.0455451189359082,0.9488924803288984,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.5,1.0,42,179.7702200435903,930.4361546384566
2,24,1.230844539544161,1.2776087555159574,1.2419792369397973,1.3054157596102214,1.2620958028988236,0.11102816799879649,1.0,0.6051594858094125,0.7,0.5,1.0,43,233.943310836022,1163.2060022394423
2,25,1.2337760373001747,1.2590113542469408,1.2206842952912145,1.3309487671269258,1.2877600877184148,0.1148169399220486,1.0,0.6122479305082176,0.7,0.5,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.2285933834213276,1.2493591686937668,1.2104853648949974,1.3324557718560226,1.198356026861929,0.11609915064353835,1.0,0.6074427202319683,0.7,0.5,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.230340017970825,1.2473334289896898,1.2080013123079607,1.3407480650755619,1.1995842214810213,0.11761147754946825,1.0,0.6091735200582687,0.7,0.5,1.0,48,229.0887261399833,1223.348700980321
2,28,1.2312065775950054,1.2479588813766485,1.2085963608166228,1.3506338659056663,1.1936493855212755,0.11848821353810397,1.0,0.6095031697827883,0.7,0.5,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.2179734974055196,1.2436010456206819,1.2151364287189255,1.3489335273436187,1.1844501817737032,0.1191305491789036,1.0,0.5964089766887112,0.7,0.5,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.8228042322532149,0.8461609994776538,0.8174228227283741,0.9439842250720112,0.7948804528921487,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.5,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.9634558975945866,0.9685592184981507,0.9277929265393057,1.0935339096695968,0.9592056605987378,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.5,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.9634559040510834,0.9796563536808043,0.950055399118512,1.097908274672238,0.9277929864817033,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.5,1.0,55,217.6247834835584,1339.765852839433
2,33,0.9282773660996543,0.9429589513101292,0.913179076910067,1.065954090852706,0.8990639876614812,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.5,1.0,56,207.20880038198771,1311.116890208231
2,34,0.9612883425073819,0.9793143119711885,0.9597898461406923,1.1071068098859347,0.9591275279402447,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.5,1.0,57,204.6769411698808,1375.940551166219
2,35,0.8959152293028001,0.9116007875454064,0.8918018271090846,1.0650404261631765,0.866189115514431,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.5,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.167104397407201,1.201976617948338,1.2041568761568553,1.3643155507008675,1.1369037394606831,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.5,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.6036169010418653,1.6578525661530963,1.6820337971420793,1.8484529521979272,1.5736394178452109,0.1113218181311375,1.0,0.9940547590295952,0.7,0.5,1.0,73,226.871668942525,1311.4885457508874
2,38,1.5783367611926857,1.6312404513421201,1.6552425419454981,1.8314977867385283,1.5498204670559015,0.11033282039932939,1.0,0.9700170186716676,0.7,0.5,1.0,77,218.572937585756,1229.1417039247576
2,39,1.6048438812640613,1.625558076347893,1.6359943886844692,1.8484442933264114,1.6599813085346646,0.11125895985423442,1.0,1.0,0.7,0.5,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.603080853249238,1.6343413934143756,1.6658033903636658,1.8800526766552585,1.5893769937731437,0.1116847571264253,1.0,1.0,0.7,0.5,1.0,82,222.77847125503564,1266.879677656311
2,41,0.8953985766730815,0.9221781993174198,0.9531403928131987,1.223958250156336,0.8747755240915317,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.5,1.0,87,265.947811489518,1248.9971216042989
2,42,0.8964249630401235,0.9209608960533646,0.9516732666878045,1.2353755604572472,0.8756061367300516,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.5,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.881070687310557,0.8871940388193191,0.9158741793641816,1.217462117788998,0.9319349810036472,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.5,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.5867495341073583,1.6642168180437078,1.7703617757763264,2.2470099620598183,1.5672851025469654,0.10760833747196992,0.9830928384787608,1.0,0.7,0.5,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.596487167450866,1.6660514342891215,1.771337721270564,2.255718957545278,1.592878164147495,0.11104043781440306,1.0,1.0,0.7,0.5,1.0,152,228.52119351514665,1986.826847800731
2,46,1.5954186465424838,1.6609490261567101,1.7657988998216023,2.2773248463713536,1.5848986128894875,0.11030051125112475,1.0,1.0,0.7,0.5,1.0,154,212.168910349918,1715.7370727596233
2,47,1.592227058500371,1.6756861290597618,1.8024064753214157,2.3157801763379315,1.5827068648632863,0.11026695169432217,0.9948003997804534,1.0,0.7,0.5,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.5589735317184608,1.6294423617511862,1.754769534417013,2.261367757776158,1.5593529554817338,0.11409818196615876,1.0,0.963109300054503,0.7,0.5,1.0,159,218.3744247734812,2021.650910710428
2,49,1.5680861442651497,1.6327258601610903,1.7574317387909186,2.266882138864994,1.574704786622801,0.1134951386364929,1.0,0.9733425069663084,0.7,0.5,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.5526303275322522,1.6057276320831602,1.7292096328304478,2.255157251254232,1.5818214048022372,0.11411763946573802,1.0,0.9587666720119896,0.7,0.5,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.5943850144323082,1.645881665453702,1.7691944442280993,2.3335457630821943,1.5865493182463422,0.11511352662860559,1.0,1.0,0.7,0.5,1.0,162,213.0964172730584,1954.112055436764
2,52,1.5920413705790364,1.6403336116486358,1.763308330202642,2.2982386835113187,1.5905244737171436,0.11226115259069522,1.0,1.0,0.7,0.5,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.5935422376087534,1.6377705919121062,1.7603175223220853,2.3326982230641624,1.5955861399751856,0.11502096046539081,1.0,1.0,0.7,0.5,1.0,164,215.12578562798768,1972.518263284888
2,54,1.5899517198930524,1.6666446067251417,1.8226004952686758,2.3592566353839777,1.5785402319876658,0.11001518493305158,1.0,1.0,0.7,0.5,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.5906705318227818,1.646113231016689,1.789839069937204,2.348599988326981,1.5975413730207884,0.11251375797601534,1.0,1.0,0.7,0.5,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.5888218445013749,1.6252294948654167,1.7569616557761036,2.346160124440708,1.5922916193726797,0.11096674695302625,1.0,1.0,0.7,0.5,1.0,170,237.25062316563267,2664.300795062372
2,57,1.5892622422998313,1.6451032772966512,1.7988786485390038,2.3729627128970145,1.583348879678848,0.11196477466806187,1.0,1.0,0.7,0.5,1.0,172,221.76845886015892,2589.087727657277
2,58,1.5878928584215521,1.625488799500436,1.7673564099329997,2.3755855072737946,1.590835788695924,0.11093889949040665,1.0,1.0,0.7,0.5,1.0,174,228.73400808480335,2806.762816368866
