Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,35,0.3456171720046157,0.42735480991925134,0.45479224924090456,0.56376992515836,0.3344909127212373,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.6,0.1,61,99.46458435594602,602.1166656284682
1,36,0.27662912409076634,0.3373536484825764,0.3524370813056222,0.4894816810401694,0.26181929687113487,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.6,0.1,63,122.62536514926175,841.6176674747163
1,37,0.29348654764498505,0.33841272916426374,0.34177331466715083,0.5157817826452398,0.2637882195238185,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.6,0.1,67,118.7659139229346,870.3600298415416
1,38,0.29636890670990784,0.38063471663098863,0.42806169889742707,0.5868193497005424,0.27344435645601606,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.6,0.1,69,118.932113360875,779.6058835745563
1,39,0.29194593645376776,0.37368665536770923,0.420817804041562,0.5724076068350853,0.26172224135679106,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.6,0.1,73,120.97971904803292,781.1535093702399
1,40,0.2897997258572409,0.33327543616641775,0.34633050084373906,0.5545742915450044,0.26831854550874906,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.6,0.1,75,115.50140763943963,680.9666788823765
1,41,0.2870164866971666,0.3134105449257013,0.31460712946520647,0.5375360975297402,0.2627157509138311,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.6,0.1,79,112.22831884056318,703.2225204113842
1,42,0.28379253795501636,0.31650429075109593,0.32831600740237,0.5629148953225225,0.26408161574081956,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.6,0.1,81,114.8854860838576,707.877326902218
1,43,0.2837717942934527,0.32747934244892246,0.3504447942950751,0.5813881901912616,0.2545827074562547,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.6,0.1,83,114.19435921325,705.0902904786731
1,44,0.3238603115454845,0.4330552182886708,0.5228868476518149,0.672166729046235,0.29579863275720614,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.6,0.1,87,103.46308269985118,2387.745008920229
1,45,0.3041014162904139,0.3681131638549453,0.41319248256169305,0.625451025756231,0.2783234206686589,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.6,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.30555431786164783,0.36671262148818834,0.41146588502503495,0.6375402512339083,0.2828662512281305,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.6,0.1,90,114.01071968328652,1501.836463490329
1,47,0.6666887995504495,0.7434923143665578,0.809831319296598,0.9980747268357331,0.6658050184282485,0.0808533378208931,1.0,0.23361455716206256,0.2,0.6,0.1,91,116.28124682815437,732.7126180063738
1,48,0.3215673171576566,0.4309208535126559,0.5306717355617687,0.7123997903759776,0.2951459892350322,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.6,0.1,96,109.02184157753308,1295.506997898784
1,49,0.32113413768665544,0.4178233144089688,0.5062314127149246,0.7001444009888799,0.300677537711271,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.6,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.32152658105840315,0.4289148642213262,0.5284433188647215,0.719753366948147,0.29645526606427197,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.6,0.1,98,109.4959439994088,1279.711169909243
1,51,0.31950097597161936,0.4249475274419575,0.524256724933161,0.7178657940589521,0.30095093234434933,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.6,0.1,99,107.80579681142432,1279.638394920181
1,52,0.7158220601579037,0.774016410726633,0.8382655678608066,1.0768187900948243,0.7104009453840585,0.08134367113246914,1.0,0.7574131401635736,0.2,0.6,0.1,102,122.32990046176758,764.2483571686429
1,53,0.721041260556389,0.7900459044177415,0.8654283181045898,1.104697615435734,0.6978419158941622,0.08134226400393298,1.0,0.8100939018490937,0.2,0.6,0.1,104,122.30851144940864,763.3134551167587
1,54,0.7395414857694596,0.8393190951037526,0.9479176083256329,1.1629224858547447,0.7178447702460709,0.08099998217227891,1.0,1.0,0.2,0.6,0.1,110,113.24652076792692,755.7365126961766
1,55,0.7383425898194573,0.8192035503943867,0.9157715941008516,1.1647729274696912,0.7467808658094921,0.08134953878004704,1.0,1.0,0.2,0.6,0.1,111,120.93612869466014,762.5420630249679
1,56,0.7382370279942975,0.8185044829138983,0.9150071065126034,1.168357061599146,0.7185655956236299,0.08129070459376915,1.0,1.0,0.2,0.6,0.1,112,122.17664734484966,769.0188470080708
1,57,0.6686689229994286,0.770999002903508,0.8898177084177398,1.1492342862658393,0.6467675419005643,0.0798191109193522,1.0,0.3074695978101249,0.2,0.6,0.1,121,121.63156086094826,750.6201231729175
1,58,0.7380634745614273,0.8616143531237133,1.0026564936443176,1.2320022502369747,0.7200399768732432,0.08129155069953553,1.0,1.0,0.2,0.6,0.1,122,120.55350915847768,751.0090983376732
1,59,0.7380867664700744,0.8604794493664129,1.0013942032898622,1.2396419518309112,0.7169621242089615,0.08231224438739804,1.0,1.0,0.2,0.6,0.1,131,128.91161284143203,786.520201270403
1,60,0.7376751632519418,0.871024828818918,1.0230893208126515,1.2593984574779338,0.7163440719985184,0.08036326638508294,1.0,1.0,0.2,0.6,0.1,133,125.9912400507162,749.7388432697379
1,61,0.7374891079459441,0.8816642199508752,1.0448642606594833,1.3241500207990478,0.7160791615293769,0.07964378097192665,1.0,1.0,0.2,0.6,0.1,140,117.09886129482128,830.4978938528184
1,62,0.7369205417398212,0.876073708242648,1.038722715418747,1.297952939758054,0.7226069060905471,0.080638195382826,1.0,1.0,0.2,0.6,0.1,143,125.3085942977378,738.028797256729
1,63,0.7369250978625125,0.875114437728548,1.0376579210037031,1.320587206278303,0.7168969755838934,0.08138393447357808,1.0,1.0,0.2,0.6,0.1,149,132.611516831193,786.2874118532012
1,64,0.7369014473139085,0.8969887910213791,1.0818304790436983,1.3526882059182972,0.7174403057436995,0.08148692092177465,1.0,1.0,0.2,0.6,0.1,150,132.67219594083463,784.4620984989698
1,65,0.7304576644784442,0.9008951816573751,1.0968206215858958,1.4222257946525847,0.7101090052726813,0.08343604113848974,1.0,0.9327766654460629,0.2,0.6,0.1,170,137.30335150608383,835.8974408903829
1,66,0.727319585872843,0.9197574908300441,1.1379921095373815,1.4566605142526972,0.7070423465397484,0.08346407854263563,1.0,0.901627602382578,0.2,0.6,0.1,174,138.9065674203402,836.1983560038042
1,67,0.6752895833965561,0.8560148878228951,1.0630170508869035,1.4001024344478519,0.6585483113966328,0.08106161343960833,1.0,0.3870447578504333,0.2,0.6,0.1,176,123.20746266359974,774.434574316463
1,68,0.687652634911958,0.9001568591520942,1.140489839604285,1.4354958811551974,0.6677381649532139,0.08336866833585564,1.0,0.5082897918166176,0.2,0.6,0.1,180,134.10808593432893,849.2432542412863
1,69,0.6877667263923859,0.9002190368121789,1.140546272157158,1.4432695346872904,0.6677243173934665,0.08336803119619254,1.0,0.5095080291370371,0.2,0.6,0.1,182,134.14636705612264,849.1425191979107
1,70,0.6880513974093769,0.9115474353040236,1.1630341939713162,1.4616261434247209,0.668127295474616,0.08339151343894677,1.0,0.5123857999451426,0.2,0.6,0.1,183,133.60348227244512,847.9648513285238
1,71,0.6877196300950199,0.9105765248545005,1.1619935487777637,1.4613161675715702,0.6701313085178844,0.08337000301802905,1.0,0.5100448273600554,0.2,0.6,0.1,184,135.67251984565883,837.8846710322372
1,72,0.6865859128561396,0.8978979893581126,1.1381008997988764,1.4794936299501544,0.6670397749005421,0.08336822634291344,1.0,0.4993633269378395,0.2,0.6,0.1,188,135.2325247936015,844.273446420174
1,73,0.6830489529272986,0.9365836218090745,1.2212118659514335,1.5037519620945081,0.6643101358035456,0.08136151211419707,1.0,0.47113631554326635,0.2,0.6,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.6,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6487835355758315,0.583352670709126,0.5423384297459221,0.04006830580828072,0.044619471097523344,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.6,0.1,3,793.2731901597915,1445.919220383886
2,2,0.24122591846648647,0.37718028801028813,0.32535899687963515,0.048628128049983003,0.8027344055914243,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.6,0.1,4,326.43797662814006,445.1979791930889
2,3,0.19110690440064018,0.31919160795515894,0.2611027037205052,0.050094911863237626,0.14615414986170402,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.6,0.1,6,209.42836190296765,210.64117616360977
2,4,0.17423787336707072,0.28877487428995424,0.21863391710849428,0.04510064845872188,0.041247823687768505,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.6,0.1,8,199.8919532444283,425.5543827619842
2,5,0.17802919134866155,0.28186752095907003,0.20863690082693606,0.07376484492777415,0.10568273000531586,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.6,0.1,10,125.54714672744552,112.20024457508175
2,6,0.1700858088832122,0.2679871470651361,0.20217253173553537,0.10576849171970362,0.09861599454345596,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.6,0.1,14,183.20096236621097,840.0515529501512
2,7,0.17205209066181942,0.2766838102807556,0.2211908197793762,0.12396165211716681,0.08691992537475549,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.6,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.17404752183935795,0.2783943945083708,0.22284616655335754,0.13131418088307684,0.0763219411153661,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.6,0.1,17,176.82291701511036,1259.081491530442
2,9,0.17318199152131405,0.2853159250281083,0.24031890441505707,0.1356296936079952,0.09820162438128785,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.6,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.17635283249585926,0.28781959497192794,0.2427005190967227,0.14999521679513642,0.08254034319431613,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.6,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.17995008112324443,0.27887851489525295,0.22233276122427204,0.16266196333174793,0.09451544593344781,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.6,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.1775614197902015,0.2752349784353765,0.21846402585395197,0.1614095802191431,0.09195619804813254,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.6,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.17589174532598167,0.272190181911283,0.21517492830453558,0.1604250039432715,0.09214631781951843,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.6,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.15871503641904106,0.2506948723082739,0.1929278217584633,0.149077761499987,0.09645261238753922,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.6,0.1,24,163.51427581387858,915.7062176628028
2,15,0.15549633000322846,0.2455900949651937,0.1875015913466063,0.15254704310731515,0.0738779422846902,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.6,0.1,26,176.91826279611823,871.0715466530579
2,16,0.15580923729829912,0.2429746911681564,0.1843828806340944,0.15749905922247448,0.08918989256641291,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.6,0.1,27,164.1162234877335,915.081862274082
2,17,0.15424835069352563,0.2386301273280114,0.17957660628625186,0.1658235207576894,0.08780377109676923,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.6,0.1,28,164.55940247559005,906.6782469524892
2,18,0.14822909171852366,0.2230504233523088,0.1624861594664252,0.16454073279385506,0.12427064079908282,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.6,0.1,29,155.14746949569863,953.6540657409136
2,19,0.14810234360828028,0.2440466036401993,0.20564661869622486,0.1979764624587635,0.07369342518224647,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.6,0.1,33,159.09482097299104,934.1103960424226
2,20,0.3878313666451747,0.47614611261794726,0.4365783933332041,0.41444060431411656,0.3581653083947258,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.6,0.1,34,152.9369014849653,690.119093049896
2,21,0.5308240374004949,0.6095236575910757,0.5685412980397335,0.5845742237370573,0.47484973779836415,0.11316621649710976,0.5703312134402069,1.0,0.2,0.6,0.1,39,144.0126818264722,414.10145492879593
2,22,0.40473752105473637,0.479416228806808,0.44747842306837016,0.4576426396217159,0.4203740472750933,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.6,0.1,40,159.96478354816912,454.85268768480427
2,23,0.42063280123303126,0.4851956717650178,0.45186879266921226,0.48830003830915125,0.39164739970214146,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.6,0.1,42,179.7702200435903,930.4361546384566
2,24,0.7306869183162914,0.7774511342880879,0.7418216157119277,0.8052581383823518,0.7619381816709541,0.11102816799879649,1.0,0.6051594858094125,0.2,0.6,0.1,43,233.943310836022,1163.2060022394423
2,25,0.7253444298817545,0.7505797468285206,0.7122526878727944,0.8225171597085057,0.7793284802999947,0.1148169399220486,1.0,0.6122479305082176,0.2,0.6,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.7238453598907869,0.7446111451632261,0.7057373413644568,0.827707748325482,0.6936080033313883,0.11609915064353835,1.0,0.6074427202319683,0.2,0.6,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.723278111143649,0.7402715221625138,0.7009394054807847,0.8336861582483859,0.6925223146538451,0.11761147754946825,1.0,0.6091735200582687,0.2,0.6,0.1,48,229.0887261399833,1223.348700980321
2,28,0.7234096180214438,0.7401619218030869,0.7007994012430612,0.8428369063321047,0.6858524259477139,0.11848821353810397,1.0,0.6095031697827883,0.2,0.6,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.7216401437962279,0.74726769201139,0.7188030751096337,0.852600173734327,0.6881168281644113,0.1191305491789036,1.0,0.5964089766887112,0.2,0.6,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.46485866308165785,0.4882154303060967,0.459477253556817,0.5860386559004541,0.4369348837205917,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.6,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.5328178392013675,0.5379211601049316,0.49715486814608656,0.6628958512763777,0.5285676022055187,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.6,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.5328178452502605,0.5490182948799814,0.5194173403176892,0.6672702158714151,0.49715492768088043,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.6,0.1,55,217.6247834835584,1339.765852839433
2,33,0.5099763078844639,0.5246578930949388,0.4948780186948766,0.6476530326375157,0.4807629294462909,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.6,0.1,56,207.20880038198771,1311.116890208231
2,34,0.530650283706559,0.5486762531703654,0.5291517873398692,0.6764687510851117,0.5284894691394216,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.6,0.1,57,204.6769411698808,1375.940551166219
2,35,0.470557433727947,0.4862429919705533,0.4664440315342314,0.6396826305883233,0.4408313199395778,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.6,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.6025765757470571,0.6374487962881941,0.6396290544967114,0.7997877290407236,0.5723759178005393,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.6,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.753306708849661,0.8075423739608919,0.831723604949875,0.998142760005723,0.7233292256530064,0.1113218181311375,1.0,0.9940547590295952,0.2,0.6,0.1,73,226.871668942525,1311.4885457508874
2,38,0.7501550341885201,0.8030587243379548,0.8270608149413325,1.0033160597343627,0.7216387400517361,0.11033282039932939,1.0,0.9700170186716676,0.2,0.6,0.1,77,218.572937585756,1229.1417039247576
2,39,0.7492144013369441,0.7699285964207757,0.780364908757352,0.9928148133992941,0.8043518286075473,0.11125895985423442,1.0,1.0,0.2,0.6,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.7472384746860253,0.7784990148511629,0.809961011800453,1.024210298092046,0.733534615209931,0.1116847571264253,1.0,1.0,0.2,0.6,0.1,82,222.77847125503564,1266.879677656311
2,41,0.296529211807151,0.3233088344514893,0.3542710279472682,0.6250888852904054,0.2759061592256012,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.6,0.1,87,265.947811489518,1248.9971216042989
2,42,0.296200799630303,0.3207367326435441,0.35144910327798395,0.6351513970474267,0.2753819733202311,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.6,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.29167868082380777,0.2978020323325698,0.3264821728774323,0.6280701113022487,0.34254297451689797,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.6,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.7312546492192493,0.8087219331555989,0.9148668908882175,1.3915150771717095,0.7117902176588565,0.10760833747196992,0.9830928384787608,1.0,0.2,0.6,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.7409669485436644,0.81053121538192,0.9158175023633625,1.4001987386380765,0.7373579452402933,0.11104043781440306,1.0,1.0,0.2,0.6,0.1,152,228.52119351514665,1986.826847800731
2,46,0.7402683909169214,0.8057987705311477,0.9106486441960399,1.422174590745791,0.729748357263925,0.11030051125112475,1.0,1.0,0.2,0.6,0.1,154,212.168910349918,1715.7370727596233
2,47,0.7365736226312551,0.820032693190646,0.9467530394522998,1.4601267404688159,0.7270534289941705,0.11026695169432217,0.9948003997804534,1.0,0.2,0.6,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.7351260706863286,0.805594900719054,0.930922073384881,1.437520296744026,0.7355054944496019,0.11409818196615876,1.0,0.963109300054503,0.2,0.6,0.1,159,218.3744247734812,2021.650910710428
2,49,0.7353303186772256,0.7999700345731662,0.9246759132029945,1.4341263132770699,0.7419489610348768,0.1134951386364929,1.0,0.9733425069663084,0.2,0.6,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.7326815029885925,0.7857788075395005,0.9092608082867881,1.4352084267105722,0.7618725802585775,0.11411763946573802,1.0,0.9587666720119896,0.2,0.6,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.7368282511180054,0.7883249021393993,0.9116376809137966,1.4759889997678917,0.7289925549320393,0.11511352662860559,1.0,1.0,0.2,0.6,0.1,162,213.0964172730584,1954.112055436764
2,52,0.7359107942836886,0.784203035353288,0.9071777539072943,1.4421081072159714,0.7343938974217958,0.11226115259069522,1.0,1.0,0.2,0.6,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.7360317573760579,0.7802601116794108,0.9028070420893898,1.475187742831467,0.7380756597424902,0.11502096046539081,1.0,1.0,0.2,0.6,0.1,164,215.12578562798768,1972.518263284888
2,54,0.7349441274265266,0.8116370142586158,0.96759290280215,1.504249042917452,0.7235326395211401,0.11001518493305158,1.0,1.0,0.2,0.6,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.7344136528347742,0.7898563520286814,0.9335821909491963,1.4923431093389734,0.7412844940327807,0.11251375797601534,1.0,1.0,0.2,0.6,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.7333384710248616,0.7697461213889034,0.9014782822995905,1.4906767509641952,0.7368082458961667,0.11096674695302625,1.0,1.0,0.2,0.6,0.1,170,237.25062316563267,2664.300795062372
2,57,0.7332798549658003,0.7891208899626202,0.9428962612049728,1.5169803255629837,0.7273664923448171,0.11196477466806187,1.0,1.0,0.2,0.6,0.1,172,221.76845886015892,2589.087727657277
2,58,0.7324234086763488,0.7700193497552325,0.9118869601877964,1.520116057528591,0.7353663389507205,0.11093889949040665,1.0,1.0,0.2,0.6,0.1,174,228.73400808480335,2806.762816368866
