Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.29307103724361666,0.36751849402911224,0.3259358072998873,0.2934330483387994,0.2382357995900043,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.7,0.5,22,114.93398858760683,307.6250371007462
1,14,0.30186117836830867,0.38674744384691623,0.35623637423938176,0.3223550764226614,0.23935913262403435,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.7,0.5,25,116.24241875897674,364.0071896786964
1,15,0.3003592753728369,0.3916781188151326,0.3716763071365663,0.33397892813911934,0.2620928707239104,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.7,0.5,26,108.77144404315332,356.7110743992884
1,16,0.3017794210823266,0.3928323852609611,0.3727929558790901,0.33258014260145496,0.24188317765773354,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.7,0.5,27,107.19785351440426,336.1217445622049
1,17,0.3005579487214442,0.3683972120447742,0.3258854766269126,0.3173343528109348,0.24473064998876912,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.7,0.5,28,119.88494584988334,367.0037884888671
1,18,0.30460413214313165,0.39387103242160426,0.37358346806736975,0.3447184944579703,0.2479388877138841,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.7,0.5,29,109.6902086776347,305.1948792635925
1,19,0.3510343267491,0.4164266157897053,0.37357331941284916,0.39171272035166627,0.29987325703536394,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.7,0.5,30,132.29551529967338,323.6323852444588
1,20,0.3497504288242071,0.4232881079466635,0.39119678062545943,0.40621847460364124,0.29840131425968164,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.7,0.5,32,132.8544266660095,338.1135006599906
1,21,0.3503286276596861,0.4101959399817719,0.366588453435796,0.38970601085247975,0.3054707982584935,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.7,0.5,33,131.9837666635676,328.75697121781536
1,22,0.42248544865820786,0.5240640340961281,0.524755727801142,0.5050170978480149,0.37274196207920185,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.7,0.5,35,117.3567589131874,348.97764165006805
1,23,0.3643647915579201,0.46292407383754247,0.4632101473063655,0.4509012834448482,0.3238095568298638,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.7,0.5,36,104.20664771869728,418.2364977912181
1,24,0.3499302885482956,0.3950879395913364,0.3592533415916954,0.4196444711928016,0.39507548489102595,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.7,0.5,37,132.1468929276397,925.3572382224947
1,25,0.34962111847435684,0.41592798473795367,0.4022908062430547,0.4411845270722061,0.30349888668703173,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.7,0.5,42,132.38972140691092,926.0544395339856
1,26,0.35811321921041384,0.41226601145721975,0.3873291068180548,0.4779117623232977,0.31219765605784955,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.7,0.5,48,143.8054491550892,976.8407662593422
1,27,0.40520809320431617,0.45065122850143247,0.42461760725567843,0.5204733269257122,0.3999903335914742,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.7,0.5,49,131.33720761970412,844.2387641885921
1,28,0.4398514796124753,0.5268747313854528,0.545152500292252,0.6149370212779732,0.39990843171975676,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.7,0.5,53,99.87746084651346,766.0723964442774
1,29,0.43975262335620435,0.5266756141173429,0.5449409628247849,0.6181333892805287,0.3971863813351433,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.7,0.5,54,99.73620610666536,766.1226258903615
1,30,0.3873146434505362,0.4919440594049411,0.5319851826557576,0.5769835093768603,0.36522400857325216,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.7,0.5,55,141.30942428270694,974.303748580258
1,31,0.4461469188344263,0.5285338349910735,0.5462384632245212,0.648260383161043,0.4047140238767417,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.7,0.5,56,107.57748912762784,732.4165783135358
1,32,0.4813948204527011,0.5725900988199408,0.6011785267233424,0.6881035659572214,0.4503688638178209,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.7,0.5,57,120.10865369208462,728.2702932586525
1,33,0.7435104235260472,0.8320047312111377,0.8602595842346532,0.9540305775898301,0.715465341435827,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.7,0.5,58,100.56512515823243,608.8583472218947
1,34,0.4600364648193435,0.514838697061916,0.5095516459751548,0.6489386636266941,0.42056606398954344,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.7,0.5,60,109.53613095811195,817.2151862842379
1,35,0.7456736388058732,0.8274112767205088,0.8548487160421621,0.9638263919596175,0.7345473795224948,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.7,0.5,61,99.46458435594602,602.1166656284682
1,36,0.4305412334104565,0.4912657578022665,0.5063491906253124,0.6433937903598596,0.41573140619082505,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.7,0.5,63,122.62536514926175,841.6176674747163
1,37,0.46495160133223196,0.5098777828515106,0.5132383683543977,0.6872468363324866,0.4352532732110654,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.7,0.5,67,118.7659139229346,870.3600298415416
1,38,0.48040670619803894,0.5646725161191197,0.6120994983855581,0.7708571491886734,0.4574821559441471,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.7,0.5,69,118.932113360875,779.6058835745563
1,39,0.468557400449172,0.5502981193631135,0.5974292680369662,0.7490190708304896,0.4383337053521953,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.7,0.5,73,120.97971904803292,781.1535093702399
1,40,0.4591988253305983,0.5026745356397752,0.5157296003170964,0.7239733910183618,0.4377176449821064,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.7,0.5,75,115.50140763943963,680.9666788823765
1,41,0.4596255391591153,0.48601959738765,0.48721618192715516,0.7101451499916889,0.43532480337577983,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.7,0.5,79,112.22831884056318,703.2225204113842
1,42,0.44427238263551566,0.47698413543159524,0.4887958520828693,0.7233947400030218,0.42456146042131887,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.7,0.5,81,114.8854860838576,707.877326902218
1,43,0.444251638973952,0.48795918712942177,0.5109246389755744,0.741868034871761,0.415062552136754,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.7,0.5,83,114.19435921325,705.0902904786731
1,44,0.4735811190247695,0.5827760257679558,0.6726076551311,0.82188753652552,0.44551944023649115,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.7,0.5,87,103.46308269985118,2387.745008920229
1,45,0.4509132754274003,0.5149250229919318,0.5600043416986795,0.7722628848932176,0.42513527980564536,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.7,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.4543459623651335,0.515504265991674,0.5602575295285206,0.7863318957373941,0.4316578957316162,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.7,0.5,90,114.01071968328652,1501.836463490329
1,47,0.8682199561973637,0.945023471013472,1.0113624759435123,1.1996058834826473,0.8673361750751627,0.0808533378208931,1.0,0.23361455716206256,0.3,0.7,0.5,91,116.28124682815437,732.7126180063738
1,48,0.4865734674468919,0.5959270038018912,0.6956778858510042,0.8774059406652129,0.46015213952426753,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.7,0.5,96,109.02184157753308,1295.506997898784
1,49,0.4862364715813846,0.582925648303698,0.6713337466096536,0.865246734883609,0.4657798716060001,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.7,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.4869629678393932,0.5943512510023162,0.6938797056457117,0.885189753729137,0.461891652845262,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.7,0.5,98,109.4959439994088,1279.711169909243
1,51,0.4843096913851429,0.5897562428554811,0.6890654403466845,0.8826745094724757,0.4657596477578729,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.7,0.5,99,107.80579681142432,1279.638394920181
1,52,1.12692168333658,1.1851160339053093,1.249365191039483,1.4879184132735006,1.1215005685627348,0.08134367113246914,1.0,0.7574131401635736,0.3,0.7,0.5,102,122.32990046176758,764.2483571686429
1,53,1.1532130476964197,1.2222176915577723,1.2976001052446204,1.5368694025757648,1.130013703034193,0.08134226400393298,1.0,0.8100939018490937,0.3,0.7,0.5,104,122.30851144940864,763.3134551167587
1,54,1.2476414839866874,1.3474190933209804,1.456017606542861,1.6710224840719725,1.225944768463299,0.08099998217227891,1.0,1.0,0.3,0.7,0.5,110,113.24652076792692,755.7365126961766
1,55,1.2464775436974622,1.3273385042723915,1.4239065479788564,1.6729078813476956,1.2549158196874968,0.08134953878004704,1.0,1.0,0.3,0.7,0.5,111,120.93612869466014,762.5420630249679
1,56,1.2463660984536744,1.3266335533732752,1.4231361769719804,1.676486132058523,1.2266946660830067,0.08129070459376915,1.0,1.0,0.3,0.7,0.5,112,122.17664734484966,769.0188470080708
1,57,0.8996386732154138,1.0019687531194932,1.120787458633725,1.3802040364818244,0.8777372921165495,0.0798191109193522,1.0,0.3074695978101249,0.3,0.7,0.5,121,121.63156086094826,750.6201231729175
1,58,1.2461926296313808,1.3697435081936669,1.510785648714271,1.7401314053069283,1.2281691319431967,0.08129155069953553,1.0,1.0,0.3,0.7,0.5,122,120.55350915847768,751.0090983376732
1,59,1.2463179909088142,1.3687106738051527,1.5096254277286019,1.747873176269651,1.2251933486477014,0.08231224438739804,1.0,1.0,0.3,0.7,0.5,131,128.91161284143203,786.520201270403
1,60,1.24571148989045,1.3790611554574261,1.5311256474511596,1.7674347841164422,1.2243803986370265,0.08036326638508294,1.0,1.0,0.3,0.7,0.5,133,125.9912400507162,749.7388432697379
1,61,1.2454534860431368,1.389628598048068,1.5528286387566759,1.8321143988962403,1.2240435396265696,0.07964378097192665,1.0,1.0,0.3,0.7,0.5,140,117.09886129482128,830.4978938528184
1,62,1.244984361278104,1.3841375277809305,1.5467865349570296,1.8060167592963365,1.2306707256288298,0.080638195382826,1.0,1.0,0.3,0.7,0.5,143,125.3085942977378,738.028797256729
1,63,1.2450634913098702,1.3832528311759058,1.545796314451061,1.828725599725661,1.2250353690312512,0.08138393447357808,1.0,1.0,0.3,0.7,0.5,149,132.611516831193,786.2874118532012
1,64,1.245050139406086,1.4051374831135566,1.5899791711358757,1.8608368980104748,1.2255889978358772,0.08148692092177465,1.0,1.0,0.3,0.7,0.5,150,132.67219594083463,784.4620984989698
1,65,1.2119119347707183,1.3823494519496493,1.5782748918781697,1.9036800649448586,1.1915632755649554,0.08343604113848974,1.0,0.9327766654460629,0.3,0.7,0.5,170,137.30335150608383,835.8974408903829
1,66,1.1963170346801375,1.3887549396373389,1.6069895583446763,1.925657963059992,1.1760397953470432,0.08346407854263563,1.0,0.901627602382578,0.3,0.7,0.5,174,138.9065674203402,836.1983560038042
1,67,0.9382136478806902,1.1189389523070294,1.3259411153710376,1.6630264989319858,0.9214723758807669,0.08106161343960833,1.0,0.3870447578504333,0.3,0.7,0.5,176,123.20746266359974,774.434574316463
1,68,0.9993054184721907,1.2118096427123268,1.4521426231645176,1.7471486647154297,0.9793909485134465,0.08336866833585564,1.0,0.5082897918166176,0.3,0.7,0.5,180,134.10808593432893,849.2432542412863
1,69,0.99990674116682,1.212359051586613,1.452686286931592,1.7554095494617243,0.9798643321679006,0.08336803119619254,1.0,0.5095080291370371,0.3,0.7,0.5,182,134.14636705612264,849.1425191979107
1,70,1.0013448687313287,1.2248409066259753,1.476327665293268,1.7749196147466726,0.9814207667965678,0.08339151343894677,1.0,0.5123857999451426,0.3,0.7,0.5,183,133.60348227244512,847.9648513285238
1,71,1.0000745613408448,1.2229314561003255,1.4743484800235889,1.7736710988173954,0.9824862397637093,0.08337000301802905,1.0,0.5100448273600554,0.3,0.7,0.5,184,135.67251984565883,837.8846710322372
1,72,0.9946680662655667,1.2059801427675398,1.4461830532083035,1.7875757833595813,0.9751219283099691,0.08336822634291344,1.0,0.4993633269378395,0.3,0.7,0.5,188,135.2325247936015,844.273446420174
1,73,0.9796396303560247,1.2331742992378008,1.5178025433801599,1.8003426395232343,0.9609008132322718,0.08136151211419707,1.0,0.47113631554326635,0.3,0.7,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.7,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6558986645479405,0.5904677996812351,0.5494535587180311,0.04718343478038971,0.05173460006963234,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.7,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2574573385125804,0.39341170805638204,0.34159041692572906,0.06485954809607691,0.8189658256375182,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.7,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2141399132025115,0.34222461675703025,0.2841357125223765,0.07312792066510895,0.16918715866357534,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.7,0.5,6,209.42836190296765,210.64117616360977
2,4,0.18804036353719672,0.3025773644600802,0.23243640727862028,0.05890313862884788,0.05505031385789449,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.7,0.5,8,199.8919532444283,425.5543827619842
2,5,0.21717746116032963,0.32101579077073805,0.24778517063860414,0.11291311473944218,0.14483099981698389,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.7,0.5,10,125.54714672744552,112.20024457508175
2,6,0.24308123107841834,0.3409825692603422,0.2751679539307415,0.17876391391490976,0.1716114167386621,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.7,0.5,14,183.20096236621097,840.0515529501512
2,7,0.25599487603908155,0.3606265956580178,0.3051336051566384,0.20790443749442897,0.17086271075201764,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.7,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2616049806510468,0.3659518533200596,0.31040362536504634,0.21887163969476564,0.16387939992705491,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.7,0.5,17,176.82291701511036,1259.081491530442
2,9,0.26406121838036334,0.3761951518871577,0.3311981312741064,0.22650892046704452,0.18908085124033716,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.7,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2727059357943061,0.3841726982703748,0.3390536223951695,0.24634832009358326,0.17889344649276298,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.7,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2808718032391938,0.37980023701120236,0.3232544833402214,0.2635836854476973,0.19543716804939718,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.7,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.27700697287341863,0.37468053151859365,0.3179095789371691,0.2608551333023602,0.19140175113134966,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.7,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.27488476048541044,0.3711831970707118,0.31416794346396437,0.2594180191027003,0.19113933297894722,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.7,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.23660126386090885,0.3285810997501417,0.27081404920033103,0.22696398894185477,0.174338839829407,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.7,0.5,24,163.51427581387858,915.7062176628028
2,15,0.23162155302222914,0.3217153179841944,0.263626814365607,0.22867226612631586,0.1500031653036909,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.7,0.5,26,176.91826279611823,871.0715466530579
2,16,0.23308483692987036,0.3202502907997276,0.2616584802656656,0.2347746588540457,0.16646549219798415,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.7,0.5,27,164.1162234877335,915.081862274082
2,17,0.23077755395363658,0.31515933058812234,0.25610580954636275,0.24235272401780034,0.16433297435688016,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.7,0.5,28,164.55940247559005,906.6782469524892
2,18,0.22566721852888705,0.3004885501626722,0.23992428627678858,0.24197885960421844,0.20170876760944617,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.7,0.5,29,155.14746949569863,953.6540657409136
2,19,0.22500762377774797,0.320951883809667,0.28255189886569254,0.2748817426282312,0.1505987053517141,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.7,0.5,33,159.09482097299104,934.1103960424226
2,20,0.5945030453835158,0.6828177913562885,0.6432500720715453,0.6211122830524578,0.564836987133067,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.7,0.5,34,152.9369014849653,690.119093049896
2,21,0.9991737803942264,1.0778734005848074,1.0368910410334653,1.052923966730789,0.9431994807920958,0.11316621649710976,0.5703312134402069,1.0,0.3,0.7,0.5,39,144.0126818264722,414.10145492879593
2,22,0.6780525200582945,0.7527312278103662,0.7207934220719283,0.7309576386252741,0.6936890462786515,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.7,0.5,40,159.96478354816912,454.85268768480427
2,23,0.721287774878844,0.7858506454108306,0.752523766315025,0.788955011954964,0.6923023733479543,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.7,0.5,42,179.7702200435903,930.4361546384566
2,24,1.083853529439936,1.1306177454117323,1.0949882268355724,1.1584247495059965,1.1151047927945987,0.11102816799879649,1.0,0.6051594858094125,0.3,0.7,0.5,43,233.943310836022,1163.2060022394423
2,25,1.0817252960772463,1.1069606130240124,1.068633554068286,1.1788980259039976,1.1357093464954866,0.1148169399220486,1.0,0.6122479305082176,0.3,0.7,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.078432363047928,1.0991981483203672,1.060324344521598,1.182294751482623,1.0481950064885295,0.11609915064353835,1.0,0.6074427202319683,0.3,0.7,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.0787086669219033,1.0957020779407682,1.0563699612590391,1.18911671402664,1.0479528704320995,0.11761147754946825,1.0,0.6091735200582687,0.3,0.7,0.5,48,229.0887261399833,1223.348700980321
2,28,1.0790597072883694,1.0958120110700127,1.056449490509987,1.1984869955990305,1.0415025152146398,0.11848821353810397,1.0,0.6095031697827883,0.3,0.7,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.0721167893896026,1.0977443376047649,1.0692797207030085,1.2030768193277017,1.0385934737577862,0.1191305491789036,1.0,0.5964089766887112,0.3,0.7,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.6981126769677949,0.7214694441922338,0.6927312674429541,0.8192926697865912,0.6701888976067287,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.7,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.8137343500397065,0.8188376709432708,0.7780713789844258,0.943812362114717,0.8094841130438577,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.7,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.813734355621686,0.8299348052514068,0.8003338506891146,0.9481867262428405,0.7780714380523058,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.7,0.5,55,217.6247834835584,1339.765852839433
2,33,0.7801513385295586,0.7948329237400336,0.7650530493399714,0.9178280632826106,0.7509379600913857,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.7,0.5,56,207.20880038198771,1311.116890208231
2,34,0.8115667940779845,0.829592763541791,0.8100682977112947,0.9573852614565372,0.809405979510847,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.7,0.5,57,204.6769411698808,1375.940551166219
2,35,0.7343538067584512,0.7500393650010575,0.7302404045647356,0.9034790036188275,0.704627692970082,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.7,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.9560294575792146,0.9909016781203515,0.9930819363288688,1.153240610872881,0.9258287996326967,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.7,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.2620607942746127,1.3162964593858435,1.3404776903748266,1.5068968454306746,1.232083311077958,0.1113218181311375,1.0,0.9940547590295952,0.3,0.7,0.5,73,226.871668942525,1311.4885457508874
2,38,1.2491951236971202,1.3020988138465548,1.3261009044499326,1.5023561492429627,1.2206788295603361,0.11033282039932939,1.0,0.9700170186716676,0.3,0.7,0.5,77,218.572937585756,1229.1417039247576
2,39,1.2603402973223674,1.281054492406199,1.2914908047427756,1.5039407093847177,1.3154777245929707,0.11125895985423442,1.0,1.0,0.3,0.7,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.2584069503986677,1.2896674905638055,1.3211294875130954,1.5353787738046885,1.2447030909225734,0.1116847571264253,1.0,1.0,0.3,0.7,0.5,82,222.77847125503564,1266.879677656311
2,41,0.5947376420161573,0.6215172646604956,0.6524794581562745,0.9232973154994119,0.5741145894346075,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.7,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5946899377366404,0.6192258707498814,0.6499382413843213,0.9336405351537642,0.5738711114265684,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.7,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5851745641165187,0.5912979156252808,0.6199780561701433,0.9215659945949595,0.6360388578096089,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.7,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.2403247668143225,1.317792050750672,1.4239370084832905,1.9005851947667822,1.2208603352539296,0.10760833747196992,0.9830928384787608,1.0,0.3,0.7,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.2520709923251048,1.3216352591633602,1.4269215461448028,1.9113027824195168,1.2484619890217337,0.11104043781440306,1.0,1.0,0.3,0.7,0.5,152,228.52119351514665,1986.826847800731
2,46,1.2512984420420339,1.31682882165626,1.4216786953211524,1.9332046418709035,1.2407784083890374,0.11030051125112475,1.0,1.0,0.3,0.7,0.5,154,212.168910349918,1715.7370727596233
2,47,1.2470803577787328,1.3305394283381236,1.4572597745997773,1.9706334756162933,1.237560164141648,0.11026695169432217,0.9948003997804534,1.0,0.3,0.7,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.2317796089047457,1.302248438937471,1.427575611603298,1.934173834962443,1.232159032668019,0.11409818196615876,1.0,0.963109300054503,0.3,0.7,0.5,159,218.3744247734812,2021.650910710428
2,49,1.2360168353273984,1.300656551223339,1.425362429853167,1.9348128299272425,1.2426354776850497,0.1134951386364929,1.0,0.9733425069663084,0.3,0.7,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.227599935739962,1.28069724029087,1.4041792410381577,1.930126859461942,1.2567910130099471,0.11411763946573802,1.0,0.9587666720119896,0.3,0.7,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.2483396037808658,1.29983625480226,1.423149033576657,1.987500352430752,1.2405039075949,0.11511352662860559,1.0,1.0,0.3,0.7,0.5,162,213.0964172730584,1954.112055436764
2,52,1.2471369095427582,1.2954291506123576,1.4184038691663639,1.9533342224750405,1.2456200126808654,0.11226115259069522,1.0,1.0,0.3,0.7,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.2475338534225968,1.2917622077259499,1.4143091381359287,1.9866898388780059,1.2495777557890293,0.11502096046539081,1.0,1.0,0.3,0.7,0.5,164,215.12578562798768,1972.518263284888
2,54,1.2459456459198317,1.322638532751921,1.4785944212954552,2.015250561410757,1.234534158014445,0.11001518493305158,1.0,1.0,0.3,0.7,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.2456650286323758,1.301107727826283,1.4448335667467977,2.0035944851365746,1.2525358698303823,0.11251375797601534,1.0,1.0,0.3,0.7,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.2444351457201641,1.280842796084206,1.412574956994893,2.001773425659498,1.2479049205914694,0.11096674695302625,1.0,1.0,0.3,0.7,0.5,170,237.25062316563267,2664.300795062372
2,57,1.2444763324326065,1.3003173674294264,1.454092738671779,2.0281768030297895,1.2385629698116234,0.11196477466806187,1.0,1.0,0.3,0.7,0.5,172,221.76845886015892,2589.087727657277
2,58,1.2435172986253895,1.2811132397042733,1.422980850136837,2.0312099474776315,1.2464602288997613,0.11093889949040665,1.0,1.0,0.3,0.7,0.5,174,228.73400808480335,2806.762816368866
