Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8402874121705525,0.6420059662131229,0.606296273061133,0.048409257951429634,0.04295440053824888,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.5,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.32202289441090076,0.44607698273014357,0.400311464850724,0.060084396267738795,0.781514338176729,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.5,0.3,4,139.73079537038365,369.1739290526366
1,3,0.2989655172979815,0.4399925090862963,0.40360061066236547,0.07029389355113332,0.06628175843395662,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.5,0.3,6,130.7932906352467,326.13912511582845
1,4,0.24391492642434795,0.3906150492378541,0.3482643589048921,0.08576184826045619,0.2580719173674259,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.5,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2561676597975474,0.3941180413918554,0.3465915144785516,0.14585468423262216,0.29019190761767677,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.5,0.3,8,155.95249771648997,201.68265320546595
1,6,0.21648881759705504,0.3303065921960992,0.2599230737719001,0.09282375626036068,0.08640740152152734,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.5,0.3,9,103.00178920176724,129.31565950598747
1,7,0.21558995814022403,0.3316251240301876,0.27841717715562975,0.14216943126039033,0.28488026126017085,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.5,0.3,10,141.38063585487785,392.1278091476148
1,8,0.2429731778917308,0.3268119930425147,0.25839164712139073,0.18187090515473503,0.2230945823275411,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.5,0.3,12,116.1839594149267,261.0999345845877
1,9,0.2493427538687354,0.36121076794498097,0.3253742200477046,0.21144107860471228,0.17871896973476406,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.5,0.3,14,109.25534398950909,293.5593580661824
1,10,0.23542097969916337,0.3373553615019792,0.29989570038990226,0.2189335941753554,0.18413536574909506,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.5,0.3,16,118.8428406667337,265.5002136418491
1,11,0.24210499197597504,0.33253755773729365,0.28384899771411587,0.20984184268646747,0.16333352036456983,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.5,0.3,19,111.43090659377908,319.10264864585366
1,12,0.22323648339995616,0.2902650275806359,0.23803966102986052,0.21433984361363545,0.28245678993815826,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.5,0.3,20,113.60601444663428,280.48120912309133
1,13,0.22142349895368169,0.29587095573917727,0.25428826900995233,0.22178551004886443,0.16658826130006932,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.5,0.3,22,114.93398858760683,307.6250371007462
1,14,0.22780439482898762,0.3126906603075952,0.2821795907000607,0.24829829288334038,0.1653023490847133,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.5,0.3,25,116.24241875897674,364.0071896786964
1,15,0.22679009880143502,0.3181089422437307,0.2981071305651644,0.2604097515677174,0.18852369415250853,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.5,0.3,26,108.77144404315332,356.7110743992884
1,16,0.22758350458341065,0.3186364687620451,0.2985970393801742,0.258384226102539,0.16768726115881757,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.5,0.3,27,107.19785351440426,336.1217445622049
1,17,0.22670880815533884,0.2945480714786689,0.2520363360608072,0.24348521224482944,0.17088150942266375,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.5,0.3,28,119.88494584988334,367.0037884888671
1,18,0.2290837493052595,0.318350649583732,0.29806308522949754,0.26919811162009816,0.17241850487601185,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.5,0.3,29,109.6902086776347,305.1948792635925
