Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,1.0,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8573977800284589,0.6591163340710293,0.6234066409190394,0.06551962580933603,0.06006476839615525,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,1.0,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3491526137436521,0.4732067020628949,0.4274411841834753,0.08721411560049014,0.8086440575094804,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,1.0,0.1,4,139.73079537038365,369.1739290526366
1,3,0.32680975246657673,0.4678367442548915,0.43144484583096065,0.09813812871972853,0.09412599360255182,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,1.0,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2593335556153042,0.4060336784288104,0.36368298809584837,0.10118047745141241,0.2734905465583822,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,1.0,0.1,7,108.66111011479636,239.65454332199545
1,5,0.25609200686305067,0.3940423884573587,0.34651586154405484,0.14577903129812544,0.29011625468318003,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,1.0,0.1,8,155.95249771648997,201.68265320546595
1,6,0.2235376768105081,0.33735545140955236,0.2669719329853532,0.09987261547381378,0.09345626073498044,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,1.0,0.1,9,103.00178920176724,129.31565950598747
1,7,0.21358976896922724,0.32962493485919075,0.276416987984633,0.14016924208939355,0.2828800720891741,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,1.0,0.1,10,141.38063585487785,392.1278091476148
1,8,0.2096953068807992,0.29353412203158297,0.22511377611045905,0.1485930341438034,0.18981671131660946,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,1.0,0.1,12,116.1839594149267,261.0999345845877
1,9,0.2148447862110843,0.32671280028732996,0.2908762523900536,0.17694311094706125,0.144221002077113,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,1.0,0.1,14,109.25534398950909,293.5593580661824
1,10,0.20158329120123328,0.3035176730040491,0.2660580118919721,0.18509590567742532,0.15029767725116494,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,1.0,0.1,16,118.8428406667337,265.5002136418491
1,11,0.2076245342491802,0.29805710001049884,0.24936853998732106,0.17536138495967257,0.12885306263777496,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,1.0,0.1,19,111.43090659377908,319.10264864585366
1,12,0.18707707872889526,0.25410562290957495,0.20188025635879964,0.17818043894257457,0.24629738526709735,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,1.0,0.1,20,113.60601444663428,280.48120912309133
1,13,0.1852640942826208,0.2597115510681164,0.21812886433889142,0.18562610537780352,0.13042885662900838,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,1.0,0.1,22,114.93398858760683,307.6250371007462
1,14,0.19242691874160497,0.27731318422021256,0.24680211461267812,0.21292081679595778,0.1299248729973307,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,1.0,0.1,25,116.24241875897674,364.0071896786964
1,15,0.19395684034906166,0.28527568379135726,0.26527387211279096,0.22757649311534403,0.15569043570013516,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,1.0,0.1,26,108.77144404315332,356.7110743992884
1,16,0.19396422327435675,0.2850171874529912,0.2649777580711203,0.22476494479348513,0.1340679798497637,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,1.0,0.1,27,107.19785351440426,336.1217445622049
