Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,37,0.2010107272827031,0.24593690880198182,0.24929749430486892,0.4233059622829579,0.17131239916153654,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.3,0.4,67,118.7659139229346,870.3600298415416
1,38,0.19823188346287612,0.2824976933839569,0.32992467565039535,0.4886823264535107,0.17530733320898434,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.3,0.4,69,118.932113360875,779.6058835745563
1,39,0.20269952974167954,0.284440248655621,0.3315713973294737,0.4831612001229971,0.17247583464470284,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.3,0.4,73,120.97971904803292,781.1535093702399
1,40,0.3710959282555562,0.4145716385647331,0.4276267032420543,0.6358704939433197,0.34961474790706437,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.3,0.4,75,115.50140763943963,680.9666788823765
1,41,0.3766676293581571,0.4030616875866918,0.404258272126197,0.6271872401907308,0.35236689357482165,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.3,0.4,79,112.22831884056318,703.2225204113842
1,42,0.34368353563368287,0.37639528842976244,0.3882070050810365,0.622805893001189,0.3239726134194861,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.3,0.4,81,114.8854860838576,707.877326902218
1,43,0.34366279197211924,0.38737034012758903,0.4103357919737417,0.6412791878699282,0.31447370513492134,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.3,0.4,83,114.19435921325,705.0902904786731
1,44,0.25990244789738187,0.36909735464056814,0.45892898400371235,0.6082088653981323,0.2318407691091035,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.3,0.4,87,103.46308269985118,2387.745008920229
1,45,0.2593660737389163,0.32337782130344783,0.3684571400101955,0.5807156832047335,0.2335880781171614,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.3,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.2597967918332558,0.32095509545979634,0.365708358996643,0.5917827252055163,0.23710872519973855,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.3,0.4,90,114.01071968328652,1501.836463490329
1,47,0.3649328727876037,0.441736387603712,0.5080753925337522,0.6963188000728873,0.3640490916654027,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.3,0.4,91,116.28124682815437,732.7126180063738
1,48,0.21905523017646739,0.3284087665314667,0.4281596485805796,0.6098877033947885,0.19263390225384303,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.3,0.4,96,109.02184157753308,1295.506997898784
1,49,0.21855819313173633,0.31524736985404966,0.4036554681600054,0.5975684564339607,0.1981015931563518,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.3,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.21850415164505876,0.32589243480798186,0.4254208894513772,0.6167309375348027,0.1934328366509277,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.3,0.4,98,109.4959439994088,1279.711169909243
1,51,0.21826062652430284,0.323707177994641,0.4230163754858445,0.6166254446116357,0.1997105828970328,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.3,0.4,99,107.80579681142432,1279.638394920181
1,52,0.4246681716136811,0.4828625221824103,0.5471116793165839,0.7856649015506016,0.4192470568398359,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.3,0.4,102,122.32990046176758,764.2483571686429
1,53,0.42601341779040325,0.49501806165175577,0.570400475338604,0.8096697726697482,0.4028140731281765,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.3,0.4,104,122.30851144940864,763.3134551167587
1,54,0.43791091870608045,0.5376885280403735,0.6462870412622539,0.8612919187913654,0.41621420318269176,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.3,0.4,110,113.24652076792692,755.7365126961766
1,55,0.4850454031490825,0.5659063637240118,0.6624744074304768,0.9114757407993163,0.4934836791391173,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.3,0.4,111,120.93612869466014,762.5420630249679
1,56,0.42800758406343964,0.5082750389830405,0.6047776625817457,0.8581276176682883,0.40833615169277204,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.3,0.4,112,122.17664734484966,769.0188470080708
1,57,0.44022267587768066,0.54255275578176,0.6613714612959918,0.9207880391440915,0.4183212947788163,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.3,0.4,121,121.63156086094826,750.6201231729175
1,58,0.4390540846156508,0.5626049631779368,0.7036471036985411,0.9329928602911982,0.42103058692746675,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.3,0.4,122,120.55350915847768,751.0090983376732
1,59,0.4483496520337144,0.5707423349300529,0.7116570888535021,0.9499048373945511,0.4272250097726015,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.3,0.4,131,128.91161284143203,786.520201270403
1,60,0.4279201106359921,0.5612697762029683,0.7133342681967016,0.9496434048619842,0.40658901938256864,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.3,0.4,133,125.9912400507162,749.7388432697379
1,61,0.42854061828195295,0.5727157302868842,0.7359157709954922,1.0152015311350564,0.4071306718653857,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.3,0.4,140,117.09886129482128,830.4978938528184
1,62,0.42993770843888346,0.5690908749417102,0.7317398821178092,0.9909701064571159,0.41562407278960933,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.3,0.4,143,125.3085942977378,738.028797256729
1,63,0.4352527176380986,0.5734420575041341,0.7359855407792892,1.0189148260538892,0.4152245953594794,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.3,0.4,149,132.611516831193,786.2874118532012
1,64,0.4362621626061023,0.596349506313573,0.781191194335892,1.052048921210491,0.41680102103589334,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.3,0.4,150,132.67219594083463,784.4620984989698
1,65,0.5422837878593418,0.7127213050382728,0.9086467449667934,1.2340519180334824,0.5219351286535789,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.3,0.4,170,137.30335150608383,835.8974408903829
1,66,0.539901356627803,0.7323392615850042,0.9505738802923418,1.2692422850076575,0.5196241172947085,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.3,0.4,174,138.9065674203402,836.1983560038042
1,67,0.44618479745361794,0.6269101018799571,0.8339122649439653,1.1709976485049136,0.4294435254536947,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.3,0.4,176,123.20746266359974,774.434574316463
1,68,0.5493206260299197,0.7618248502700559,1.0021578307222465,1.2971638722731589,0.5294061560711756,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.3,0.4,180,134.10808593432893,849.2432542412863
1,69,0.5491583794855573,0.7616106899053503,1.0019379252503293,1.3046611877804615,0.5291159704866379,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.3,0.4,182,134.14636705612264,849.1425191979107
1,70,0.5484750121826983,0.7719710500773451,1.0234578087446378,1.3220497581980422,0.5285509102479374,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.3,0.4,183,133.60348227244512,847.9648513285238
1,71,0.5458395145295682,0.7686964092890487,1.020113433212312,1.3194360520061186,0.5282511929524327,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.3,0.4,184,135.67251984565883,837.8846710322372
1,72,0.5477459096837773,0.7590579861857503,0.9992608966265142,1.340653626777792,0.5281997717281798,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.3,0.4,188,135.2325247936015,844.273446420174
1,73,0.5433990011382177,0.7969336700199936,1.0815619141623527,1.3641020103054273,0.5246601840144647,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.3,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.3,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6841691506398357,0.6187382857731303,0.5777240448099263,0.07545392087228495,0.08000508616152757,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.3,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2904128745682878,0.4263672441120894,0.37454595298143645,0.0978150841517843,0.8519213616932255,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.3,0.4,4,326.43797662814006,445.1979791930889
2,3,0.24296534715063411,0.3710500507051529,0.3129611464704991,0.10195335461323154,0.19801259261169796,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.3,0.4,6,209.42836190296765,210.64117616360977
2,4,0.22148120708799626,0.3360182080108797,0.26587725082941976,0.0923439821796474,0.08849115740869402,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.3,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2238347731173884,0.3276731027277968,0.25444248259566293,0.11957042669650098,0.15148831177404268,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.3,0.4,10,125.54714672744552,112.20024457508175
2,6,0.21422852763436878,0.3121298658162926,0.2463152504866919,0.14991121047086017,0.14275871329461254,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.3,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2183098847414646,0.32294160436040076,0.26744861385902136,0.17021944619681198,0.13317771945440063,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.3,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.22077958483116328,0.3251264575001761,0.26957822954516286,0.17804624387488216,0.12305400410717142,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.3,0.4,17,176.82291701511036,1259.081491530442
2,9,0.22067301982296916,0.3328069533297635,0.28780993271671224,0.18312072190965034,0.14569265268294299,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.3,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.2232791892919625,0.3347459517680312,0.28962687589282593,0.19692157359123968,0.12946669999041938,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.3,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.225214795969855,0.32414322974186355,0.26759747607088263,0.20792667817835853,0.13978016078005842,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.3,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.22326895981594191,0.3209425184611169,0.26417156587969237,0.2071171202448835,0.13766373807387294,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.3,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2219834308929175,0.3182818674782189,0.2612666138714714,0.20651668951020735,0.13823800338645428,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.3,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.2031524663060411,0.295132302195274,0.23736525164546332,0.19351519138698706,0.1408900422745393,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.3,0.4,24,163.51427581387858,915.7062176628028
2,15,0.20114016541637128,0.2912339303783365,0.2331454267597491,0.19819087852045794,0.119521777697833,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.3,0.4,26,176.91826279611823,871.0715466530579
2,16,0.19883048384399957,0.2859959377138568,0.2274041271797948,0.2005203057681749,0.13221113911211332,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.3,0.4,27,164.1162234877335,915.081862274082
2,17,0.19554094412611384,0.2799227207605996,0.22086919971884006,0.2071161141902776,0.1290963645293574,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.3,0.4,28,164.55940247559005,906.6782469524892
2,18,0.1912917676621227,0.2661130992959079,0.20554883541002422,0.20760340873745411,0.16733331674268184,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.3,0.4,29,155.14746949569863,953.6540657409136
2,19,0.18886548192156044,0.28480974195347947,0.24640975700950501,0.23873960077204365,0.11445656349552663,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.3,0.4,33,159.09482097299104,934.1103960424226
2,20,0.7283570612097217,0.8166718071824943,0.7771040878977511,0.7549662988786636,0.6986910029592728,0.1385830828582402,1.0,0.650276473316359,0.7,0.3,0.4,34,152.9369014849653,690.119093049896
2,21,0.43718854634721127,0.515888166537792,0.4749058069864499,0.49093873268377364,0.38121424674508053,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.3,0.4,39,144.0126818264722,414.10145492879593
2,22,0.31717675425003966,0.3918554620021113,0.35991765626367345,0.3700818728170193,0.3328132804703966,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.3,0.4,40,159.96478354816912,454.85268768480427
2,23,0.32157549719379885,0.3861383677257854,0.35281148862997985,0.38924273426991884,0.29259009566290906,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.3,0.4,42,179.7702200435903,930.4361546384566
2,24,0.8024339359435714,0.8491981519153678,0.8135686333392077,0.8770051560096318,0.8336851992982341,0.11102816799879649,1.0,0.9418722055220574,0.7,0.3,0.4,43,233.943310836022,1163.2060022394423
2,25,0.8142518200303623,0.8394871369771284,0.8011600780214023,0.9114245498571136,0.8682358704486026,0.1148169399220486,1.0,0.9818092830960132,0.7,0.3,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.8122113368384877,0.8329771221109269,0.7941033183121575,0.9160737252731828,0.781973980279089,0.11609915064353835,1.0,0.9776516841228211,0.7,0.3,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.8103094941603053,0.8273029051791703,0.7879707884974411,0.9207175412650421,0.7795536976705015,0.11761147754946825,1.0,0.9728574906193727,0.7,0.3,0.4,48,229.0887261399833,1223.348700980321
2,28,0.8209352564819347,0.8376875602635778,0.7983250397035522,0.9403625447925956,0.7833780644082049,0.11848821353810397,1.0,0.9980796216742943,0.7,0.3,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.8215645207168086,0.8471920689319707,0.8187274520302144,0.9525245506549077,0.7880412050849921,0.1191305491789036,1.0,1.0,0.7,0.3,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.4474681871563443,0.4708249543807831,0.4420867776315035,0.5686481799751406,0.41954440779527813,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.3,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.5529530544183449,0.558056375321909,0.5172900833630639,0.6830310664933552,0.548702817422496,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.3,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.5529530608703919,0.5691535105001128,0.5395525559378205,0.6874054314915464,0.5172901433010118,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.3,0.4,55,217.6247834835584,1339.765852839433
2,33,0.5207498503887271,0.535431435599202,0.5056515611991398,0.6584265751417788,0.4915364719505541,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.3,0.4,56,207.20880038198771,1311.116890208231
2,34,0.5507854993266902,0.5688114687904967,0.5492870029600005,0.696603966705243,0.5486246847595528,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.3,0.4,57,204.6769411698808,1375.940551166219
2,35,0.35807652502816845,0.37376208327077476,0.35396312283445286,0.5272017218885447,0.32835041123979924,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.3,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.451605950099901,0.4864781706410378,0.4886584288495551,0.6488171033935674,0.42140529215338307,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.3,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.609608278350009,0.6638439434612398,0.6880251744502228,0.8544443295060707,0.5796307951533544,0.1113218181311375,1.0,0.5001153408443467,0.7,0.3,0.4,73,226.871668942525,1311.4885457508874
2,38,0.6208922760165686,0.6737959661660032,0.6977980567693811,0.8740533015624111,0.5923759818797846,0.11033282039932939,1.0,0.5314313337388763,0.7,0.3,0.4,77,218.572937585756,1229.1417039247576
2,39,0.6421338464980698,0.6628480415819015,0.6732843539184777,0.8857342585604199,0.6972712737686729,0.11125895985423442,1.0,0.5932249130850211,0.7,0.3,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.6407726914901082,0.6720332316552458,0.7034952286045357,0.9177445148961286,0.6270688320140139,0.1116847571264253,1.0,0.5942295956021754,0.7,0.3,0.4,82,222.77847125503564,1266.879677656311
2,41,0.530986082200124,0.5577657048444623,0.5887278983402413,0.8595457556833785,0.5103630296185742,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.3,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5319868000879854,0.5565227331012264,0.5872351037356663,0.870937397505109,0.5111679737779136,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.3,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.526724620830493,0.532847972339255,0.5615281128841174,0.8631160513089338,0.5775889145235831,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.3,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.7008831038393928,0.7783503877757424,0.884495345508361,1.3611435317918528,0.681418672279,0.10760833747196992,0.6855999632380498,1.0,0.7,0.3,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.6148545772648185,0.6844188441030741,0.7897051310845166,1.2740863673592304,0.6112455739614474,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.3,0.4,152,228.52119351514665,1986.826847800731
2,46,0.7099931733631705,0.7755235529773967,0.880373426642289,1.3918993731920402,0.6994731397101741,0.11030051125112475,0.7152484227356222,1.0,0.7,0.3,0.4,154,212.168910349918,1715.7370727596233
2,47,0.7012342680258737,0.7846933385852646,0.9114136848469184,1.4247873858634343,0.6917140743887891,0.11026695169432217,0.6880246980524316,1.0,0.7,0.3,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.6800266051964008,0.7504954352291262,0.8758226078949533,1.3824208312540982,0.6804060289596741,0.11409818196615876,1.0,0.7104059338311077,0.7,0.3,0.4,159,218.3744247734812,2021.650910710428
2,49,0.7016518099153477,0.7662915258112881,0.8909974044411164,1.4004478045151918,0.7082704522729988,0.1134951386364929,1.0,0.7672704315412657,0.7,0.3,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.6768856873261127,0.7299829918770206,0.8534649926243084,1.3794126110480924,0.7060767645960977,0.11411763946573802,1.0,0.7075550795146254,0.7,0.3,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.6936737958645558,0.7451704468859497,0.868483225660347,1.432834544514442,0.6858380996785898,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.3,0.4,162,213.0964172730584,1954.112055436764
2,52,0.7774614097454207,0.8257536508150202,0.9487283693690264,1.4836587226777032,0.7759445128835281,0.11226115259069522,0.9514001305546149,1.0,0.7,0.3,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.6939296590957765,0.7381580133991295,0.8607049438091083,1.4330856445511857,0.6959735614622089,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.3,0.4,164,215.12578562798768,1972.518263284888
2,54,0.7887853234819423,0.8654782103140315,1.0214340988575659,1.5580902389728677,0.7773738355765558,0.11001518493305158,1.0,0.9970840089722246,0.7,0.3,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.7019597013472314,0.7574024005411386,0.9011282394616535,1.4598891578514304,0.7088305425452379,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.3,0.4,168,247.5717638044871,2653.0398821778285
