Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.8,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8517312625068812,0.6534498165494517,0.6177401233974618,0.05985310828775833,0.05439825087457757,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.8,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3471719365449883,0.4712260248642311,0.4254605069848115,0.08523343840182629,0.8066633803108164,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.8,0.8,4,139.73079537038365,369.1739290526366
1,3,0.32569055339607456,0.46671754518438935,0.43032564676045854,0.09701892964922637,0.09300679453204966,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.8,0.8,6,130.7932906352467,326.13912511582845
1,4,0.28534535647851983,0.432045479292026,0.389694788959064,0.1271922783146281,0.2995023474215978,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.8,0.8,7,108.66111011479636,239.65454332199545
1,5,0.35391431715252103,0.49186469874682903,0.4443381718335252,0.2436013415875958,0.3879385649726504,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.8,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2793059739485179,0.39312374854756205,0.32274023012336295,0.15564091261182356,0.14922455787299022,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.8,0.8,9,103.00178920176724,129.31565950598747
1,7,0.3138304102047249,0.4298655760946885,0.37665762922013063,0.24040988332489122,0.38312071332467174,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.8,0.8,10,141.38063585487785,392.1278091476148
1,8,0.40757850007855095,0.49141731522933474,0.42299696930821085,0.34647622734155514,0.3876999045143612,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.8,0.8,12,116.1839594149267,261.0999345845877
1,9,0.4187587945126986,0.5306268085889442,0.49479026069166787,0.38085711924867555,0.3481350103787273,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.8,0.8,14,109.25534398950909,293.5593580661824
1,10,0.4031043402493063,0.5050387220521221,0.46757906094004514,0.3866169547254983,0.35181872629923794,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.8,0.8,16,118.8428406667337,265.5002136418491
1,11,0.41158343294081795,0.5020159987021366,0.4533274386789588,0.3793202836513103,0.3328119613294127,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.8,0.8,19,111.43090659377908,319.10264864585366
