Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.16222261196243085,0.22852947822602765,0.21489229973112872,0.2537860205602801,0.11610038017510574,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.6,0.3,42,132.38972140691092,926.0544395339856
1,26,0.16489219844492276,0.2190449906917286,0.19410808605256372,0.2846907415578066,0.11897663529235844,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.6,0.3,48,143.8054491550892,976.8407662593422
1,27,0.17717380916605024,0.2226169444631665,0.1965833232174125,0.2924390428874463,0.17195604955320826,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.6,0.3,49,131.33720761970412,844.2387641885921
1,28,0.1979592086447599,0.28498246041773745,0.3032602293245367,0.3730447503102579,0.1580161607520414,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.6,0.3,53,99.87746084651346,766.0723964442774
1,29,0.19790786961696713,0.2848308603781056,0.30309620908554763,0.3762886355412915,0.15534162759590603,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.6,0.3,54,99.73620610666536,766.1226258903615
1,30,0.17249581162910765,0.27712522758351255,0.317166350834329,0.3621646775554317,0.15040517675182363,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.6,0.3,55,141.30942428270694,974.303748580258
1,31,0.19753482068534475,0.27992173684199206,0.2976263650754396,0.3996482850119614,0.15610192572766018,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.6,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4339640767739614,0.525159355141201,0.5537477830446027,0.6406728222784818,0.40293812013908115,0.08785890999748933,0.12569638451686152,1.0,0.2,0.6,0.3,57,120.10865369208462,728.2702932586525
1,33,0.6489047966142512,0.7373991042993415,0.7656539573228571,0.859424950678034,0.6208597145240309,0.08722017568702194,0.48548147277967946,1.0,0.2,0.6,0.3,58,100.56512515823243,608.8583472218947
1,34,0.19115513908647336,0.24595737132904583,0.24067032024228463,0.3800573378938239,0.15168473825667325,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.6,0.3,60,109.53613095811195,817.2151862842379
1,35,0.6465486231435956,0.7282862610582312,0.7557237003798845,0.8647013762973399,0.6354223638602172,0.0866052597244061,0.48481177405938897,1.0,0.2,0.6,0.3,61,99.46458435594602,602.1166656284682
1,36,0.19739861219058252,0.25812313658239255,0.2732065694054384,0.4102511691399856,0.18258878497095105,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.6,0.3,63,122.62536514926175,841.6176674747163
1,37,0.19156897140827447,0.23649515292755316,0.23985573843044025,0.4138642064085293,0.1618706432871079,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.6,0.3,67,118.7659139229346,870.3600298415416
1,38,0.1902971451731543,0.27456295509423506,0.3219899373606735,0.4807475881637889,0.16737259491926249,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.6,0.3,69,118.932113360875,779.6058835745563
1,39,0.19226934580465116,0.2740100647185927,0.3211412133924454,0.47273101618596874,0.16204565070767452,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.6,0.3,73,120.97971904803292,781.1535093702399
1,40,0.32330306217728655,0.3667787724864634,0.3798338371637846,0.58807762786505,0.30182188182879466,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.6,0.3,75,115.50140763943963,680.9666788823765
1,41,0.3235536837889069,0.3499477420174416,0.35114432655694683,0.5740732946214806,0.29925294800557145,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.6,0.3,79,112.22831884056318,703.2225204113842
1,42,0.29781966879704025,0.33053142159311977,0.3423431382443939,0.5769420261645464,0.27810874658284346,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.6,0.3,81,114.8854860838576,707.877326902218
1,43,0.2977989251354766,0.3415064732909464,0.36447192513709903,0.5954153210332855,0.26860983829827867,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.6,0.3,83,114.19435921325,705.0902904786731
1,44,0.23846806875061616,0.34766297549380243,0.43749460485694663,0.5867744862513666,0.2104063899623378,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.6,0.3,87,103.46308269985118,2387.745008920229
1,45,0.2341169961857839,0.29812874375031545,0.34320806245706315,0.5554666056516011,0.208339000564029,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.6,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.23501478733940206,0.2961730909659426,0.34092635450278924,0.5670007207116625,0.21232672070588476,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.6,0.3,90,114.01071968328652,1501.836463490329
1,47,0.5077824549205048,0.5845859697366131,0.6509249746666533,0.8391683822057884,0.5068986737983039,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.6,0.3,91,116.28124682815437,732.7126180063738
1,48,0.20630754032884335,0.3156610766838427,0.41541195873295556,0.5971400135471644,0.179886212406219,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.6,0.3,96,109.02184157753308,1295.506997898784
1,49,0.20591129660221316,0.30260047332452655,0.3910085716304823,0.5849215599044375,0.18545469662682867,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.6,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.206464548981392,0.31385283214431514,0.41338128678771047,0.6046913348711359,0.1813932339872609,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.6,0.3,98,109.4959439994088,1279.711169909243
1,51,0.20466129175113937,0.31010784322147755,0.40941704071268104,0.6030261098384722,0.18611124812386937,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.6,0.3,99,107.80579681142432,1279.638394920181
1,52,0.5584698188486583,0.6166641694173876,0.6809133265515612,0.9194665487855789,0.5530487040748131,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.6,0.3,102,122.32990046176758,764.2483571686429
1,53,0.5600905301375605,0.629095173998913,0.7044775876857613,0.9437468850169054,0.5368911854753338,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.6,0.3,104,122.30851144940864,763.3134551167587
1,54,0.5651424564029446,0.6649200657372376,0.7735185789591179,0.9885234564882295,0.5434457408795559,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.6,0.3,110,113.24652076792692,755.7365126961766
1,55,0.6013002647706878,0.6821612253456171,0.778729269052082,1.0277306024209214,0.6097385407607225,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.6,0.3,111,120.93612869466014,762.5420630249679
1,56,0.5589497475931523,0.639217202512753,0.7357198261114583,0.9890697811980008,0.5392783152224847,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.6,0.3,112,122.17664734484966,769.0188470080708
1,57,0.5634792302095171,0.6658093101135965,0.7846280156278282,1.044044593475928,0.5415778491106528,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.6,0.3,121,121.63156086094826,750.6201231729175
1,58,0.5668792406752374,0.6904301192375235,0.8314722597581277,1.0608180163507848,0.5488557429870533,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.6,0.3,122,120.55350915847768,751.0090983376732
1,59,0.5730393015395082,0.6954319844358466,0.8363467383592958,1.0745944869003448,0.5519146592783952,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.6,0.3,131,128.91161284143203,786.520201270403
1,60,0.5599082422075535,0.6932579077745298,0.8453223997682631,1.0816315364335456,0.5385771509541301,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.6,0.3,133,125.9912400507162,749.7388432697379
1,61,0.558671292043573,0.7028464040485042,0.8660464447571122,1.1453322048966763,0.5372613456270058,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.6,0.3,140,117.09886129482128,830.4978938528184
1,62,0.5632584341709619,0.7024116006737886,0.8650606078498877,1.1242908321891942,0.5489447985216878,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.6,0.3,143,125.3085942977378,738.028797256729
1,63,0.5651654841240932,0.7033548239901288,0.8658983072652839,1.1488275925398839,0.5451373618454741,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.6,0.3,149,132.611516831193,786.2874118532012
1,64,0.566310379497694,0.7263977232051647,0.9112394112274838,1.1820971381020826,0.5468492379274851,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.6,0.3,150,132.67219594083463,784.4620984989698
1,65,0.6493406598544452,0.8197781770333762,1.015703616961897,1.3411087900285859,0.6289920006486823,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.6,0.3,170,137.30335150608383,835.8974408903829
1,66,0.6456385242882237,0.8380764292454248,1.0563110479527622,1.3749794526680779,0.6253612849551291,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.6,0.3,174,138.9065674203402,836.1983560038042
1,67,0.5774415362628764,0.7581668406892156,0.9651690037532238,1.302254387314172,0.5607002642629533,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.6,0.3,176,123.20746266359974,774.434574316463
1,68,0.6560998083515163,0.8686040325916524,1.108937013043843,1.4039430545947553,0.6361853383927721,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.6,0.3,180,134.10808593432893,849.2432542412863
1,69,0.6559012727593412,0.8683535831791342,1.1086808185241133,1.4114040810542454,0.6358588637604218,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.6,0.3,182,134.14636705612264,849.1425191979107
1,70,0.6549228825439429,0.8784189204385896,1.1299056791058824,1.4284976285592867,0.6349987806091821,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.6,0.3,183,133.60348227244512,847.9648513285238
1,71,0.6496183472889755,0.8724752420484561,1.1238922659717194,1.423214884765526,0.6320300257118399,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.6,0.3,184,135.67251984565883,837.8846710322372
1,72,0.6525470305409918,0.8638591070429649,1.1040620174837286,1.4454547476350064,0.6330008925853943,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.6,0.3,188,135.2325247936015,844.273446420174
1,73,0.6504631245401559,0.9039977934219318,1.188626037564291,1.4711661337073656,0.631724307416403,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.6,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.6,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6487980493216112,0.5833671844549058,0.5423529434917018,0.040082819554060546,0.04463398484330317,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.6,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2438947308325498,0.3798491003763515,0.3280278092456985,0.051296940416046335,0.8054032179574876,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.6,0.3,4,326.43797662814006,445.1979791930889
2,3,0.19653936093754523,0.324624064492064,0.26653516025741025,0.05552736840014266,0.15158660639860908,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.6,0.3,6,209.42836190296765,210.64117616360977
2,4,0.1758991465998776,0.29043614752276115,0.22029519034130116,0.04676192169152876,0.04290909692057539,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.6,0.3,8,199.8919532444283,425.5543827619842
2,5,0.1698265111432643,0.27366484075367276,0.20043422062153882,0.06556216472237689,0.0974800497999186,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.6,0.3,10,125.54714672744552,112.20024457508175
2,6,0.16203780324038317,0.25993914142230706,0.19412452609270633,0.09772048607687459,0.09056798890062692,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.6,0.3,14,183.20096236621097,840.0515529501512
2,7,0.1636540640641558,0.268285783683092,0.21279279318171263,0.11556362551950321,0.07852189877709188,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.6,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.16543702567944502,0.2697838983484578,0.21423567039344457,0.1227036847231639,0.06771144495545314,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.6,0.3,17,176.82291701511036,1259.081491530442
2,9,0.16434861482925175,0.2764825483360461,0.2314855277229948,0.12679631691593293,0.08936824768922558,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.6,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.16688914152958403,0.27835590400565274,0.23323682813044747,0.1405315258288612,0.07307665222804091,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.6,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.16904984166965928,0.2679782754416678,0.2114325217706869,0.15176172387816278,0.08361520647986267,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.6,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.16697941088830398,0.26465296953347894,0.20788201695205444,0.15082757131724556,0.08137418914623501,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.6,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.16547814751012613,0.2617765840954275,0.20476133048868,0.15001140612741592,0.08173272000366287,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.6,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.14978969821246185,0.24176953410169474,0.1840024835518841,0.1401524232934078,0.08752727418096,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.6,0.3,24,163.51427581387858,915.7062176628028
2,15,0.1471292201065001,0.23722298506846537,0.17913448144987795,0.1441799332105868,0.06551083238796183,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.6,0.3,26,176.91826279611823,871.0715466530579
2,16,0.14616270238435,0.23332815625420728,0.17473634572014526,0.14785252430852536,0.0795433576524638,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.6,0.3,27,164.1162234877335,915.081862274082
2,17,0.14400395406095876,0.2283857306954445,0.16933220965368495,0.1555791241251225,0.07755937446420236,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.6,0.3,28,164.55940247559005,906.6782469524892
2,18,0.13827524387140855,0.21309657550519367,0.15253231161931008,0.15458688494673994,0.11431679295196767,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.6,0.3,29,155.14746949569863,953.6540657409136
2,19,0.13749817466227393,0.23344243469419296,0.1950424497502185,0.18737229351275714,0.06308925623624012,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.6,0.3,33,159.09482097299104,934.1103960424226
2,20,0.8940378724489657,0.9823526184217383,0.942784899136995,0.9206471101179076,0.8643718141985168,0.1385830828582402,1.0,0.650276473316359,0.2,0.6,0.3,34,152.9369014849653,690.119093049896
2,21,0.4189638298525674,0.49766345004314827,0.45668109049180616,0.4727140161891299,0.3629895302504368,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.6,0.3,39,144.0126818264722,414.10145492879593
2,22,0.34801330945947523,0.4226920172115468,0.39075421147310907,0.40091842802645483,0.3636498356798321,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.6,0.3,40,159.96478354816912,454.85268768480427
2,23,0.35738842816074373,0.42195129869273035,0.38862441959692473,0.4250556652368637,0.32840302662985393,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.6,0.3,42,179.7702200435903,930.4361546384566
2,24,0.9527326313919674,0.9994968473637639,0.9638673287876037,1.027303851458028,0.9839838947466301,0.11102816799879649,1.0,0.9418722055220574,0.2,0.6,0.3,43,233.943310836022,1163.2060022394423
2,25,0.9586624217597368,0.9838977387065029,0.9455706797507766,1.0558351515864879,1.0126464721779769,0.1148169399220486,1.0,0.9818092830960132,0.2,0.6,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.9563965931044364,0.9771623783768756,0.9382885745781062,1.0602589815391315,0.9261592365450377,0.11609915064353835,1.0,0.9776516841228211,0.2,0.6,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.9542180063236341,0.9712114173424988,0.9318793006607697,1.0646260534283707,0.9234622098338301,0.11761147754946825,1.0,0.9728574906193727,0.2,0.6,0.3,48,229.0887261399833,1223.348700980321
2,28,0.9618831875454532,0.9786354913270965,0.9392729707670706,1.0813104758561143,0.9243259954717233,0.11848821353810397,1.0,0.9980796216742943,0.2,0.6,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.9619992461273568,0.9876267943425188,0.9591621774407626,1.0929592760654558,0.9284759304955401,0.1191305491789036,1.0,1.0,0.2,0.6,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.5070598815484322,0.530416648772871,0.5016784720235913,0.6282398743672284,0.47913610218736596,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.6,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.639769718103786,0.6448730390073503,0.6041067470485052,0.7698477301787964,0.6355194811079373,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.6,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.6397697235259705,0.6559701731556915,0.6263692185933991,0.7742220941471252,0.6041068059565905,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.6,0.3,55,217.6247834835584,1339.765852839433
2,33,0.5943723687978182,0.6090539540082931,0.5792740796082309,0.73204909355087,0.5651589903596451,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.6,0.3,56,207.20880038198771,1311.116890208231
2,34,0.6376021619822688,0.6556281314460752,0.6361036656155792,0.7834206293608217,0.6354413474151315,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.6,0.3,57,204.6769411698808,1375.940551166219
2,35,0.43698581015772436,0.4526713684003307,0.4328724079640088,0.6061110070181007,0.40725969636935516,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.6,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.5885265338373727,0.6233987543785097,0.625579012587027,0.7857376871310392,0.5583258758908548,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.6,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.8039358352000054,0.8581715003112363,0.8823527313002194,1.0487718863560676,0.7739583520033508,0.1113218181311375,1.0,0.5001153408443467,0.2,0.6,0.3,73,226.871668942525,1311.4885457508874
2,38,0.8125827324430163,0.8654864225924509,0.8894885131958287,1.065743757988859,0.7840664383062322,0.11033282039932939,1.0,0.5314313337388763,0.2,0.6,0.3,77,218.572937585756,1229.1417039247576
2,39,0.8271818752624505,0.8478960703462821,0.8583323826828584,1.0707822873248005,0.8823193025330536,0.11125895985423442,1.0,0.5932249130850211,0.2,0.6,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.8255073533666779,0.8567678935318155,0.8882298904811057,1.1024791767726985,0.8118034938905836,0.1116847571264253,1.0,0.5942295956021754,0.2,0.6,0.3,82,222.77847125503564,1266.879677656311
2,41,0.5829870762005486,0.6097666988448869,0.6407288923406658,0.9115467496838031,0.5623640236189987,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.6,0.3,87,265.947811489518,1248.9971216042989
2,42,0.5829296730385285,0.6074656060517696,0.6381779766862095,0.9218802704556522,0.5621108467284566,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.6,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.5778206396420693,0.5839439911508313,0.6126241316956939,0.9142120701205101,0.6286849333351594,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.6,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.7527589240748228,0.8302262080111724,0.936371165743791,1.413019352027283,0.73329449251443,0.10760833747196992,0.6855999632380498,1.0,0.2,0.6,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.7103542672099289,0.7799185340481845,0.8852048210296269,1.3695860573043408,0.7067452639065578,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.6,0.3,152,228.52119351514665,1986.826847800731
2,46,0.7694174445582946,0.834947824172521,0.9397976978374132,1.4513236443871644,0.7588974109052984,0.11030051125112475,0.7152484227356222,1.0,0.2,0.6,0.3,154,212.168910349918,1715.7370727596233
2,47,0.7525082015944421,0.8359672721538329,0.9626876184154869,1.4760613194320027,0.7429880079573574,0.11026695169432217,0.6880246980524316,1.0,0.2,0.6,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.8519369208302106,0.922405750862936,1.047732923528763,1.554331146887908,0.8523163445934838,0.11409818196615876,1.0,0.7104059338311077,0.2,0.6,0.3,159,218.3744247734812,2021.650910710428
2,49,0.8681771974429745,0.932816913338915,1.0575227919687433,1.5669731920428187,0.8747958398006257,0.1134951386364929,1.0,0.7672704315412657,0.2,0.6,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.8490713596417812,0.902168664192689,1.0256506649399766,1.5515982833637607,0.8782624369117661,0.11411763946573802,1.0,0.7075550795146254,0.2,0.6,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.8404818963103061,0.8919785473317,1.0152913261060972,1.5796426449601924,0.83264620012434,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.6,0.3,162,213.0964172730584,1954.112055436764
2,52,0.9067508726164575,0.9550431136860571,1.0780178322400633,1.6129481855487402,0.9052339757545649,0.11226115259069522,0.9514001305546149,1.0,0.2,0.6,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.8455238224316749,0.8897521767350278,1.0122991071450067,1.584679807887084,0.8475677247981073,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.6,0.3,164,215.12578562798768,1972.518263284888
2,54,0.9340693301181939,1.0107622169502832,1.1667181054938174,1.7033742456091192,0.9226578422128076,0.11001518493305158,1.0,0.9970840089722246,0.2,0.6,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.8481502902991191,0.9035929894930264,1.047318828413541,1.606079746803318,0.8550211314971257,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.6,0.3,168,247.5717638044871,2653.0398821778285
