Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.38215233238439866,0.4732052965630332,0.4531658671811622,0.41295305390352705,0.3222560889598056,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.6,1.0,27,107.19785351440426,336.1217445622049
1,17,0.3803042752414534,0.4481435385647834,0.40563180314692177,0.397080679330944,0.32447697650877827,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.6,1.0,28,119.88494584988334,367.0037884888671
1,18,0.3870846813707021,0.4763515816491747,0.45606401729494017,0.42719904368554074,0.33041943694145454,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.6,1.0,29,109.6902086776347,305.1948792635925
1,19,0.4836135520733399,0.5490058411139451,0.5061525447370891,0.5242919456759061,0.4324524823596039,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.6,1.0,30,132.29551529967338,323.6323852444588
1,20,0.482329654148447,0.5558673332709034,0.5237760059496993,0.5387976999278812,0.4309805395839216,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.6,1.0,32,132.8544266660095,338.1135006599906
1,21,0.4843700375356298,0.5442373498577155,0.5006298633117396,0.5237474207284234,0.4395122081344372,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.6,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6362093656397936,0.7377879510777139,0.7384796447827278,0.7187410148296006,0.5864658790607875,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.6,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5268842242939328,0.6254435065735551,0.6257295800423782,0.6134207161808609,0.4863289895658765,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.6,1.0,36,104.20664771869728,418.2364977912181
1,24,0.4676986213238664,0.5128562723669072,0.4770216743672663,0.5374128039683724,0.5128438176665968,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.6,1.0,37,132.1468929276397,925.3572382224947
1,25,0.4674237769773077,0.5337306432409046,0.5200934647460056,0.5589871855751569,0.4213015451899826,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.6,1.0,42,132.38972140691092,926.0544395339856
1,26,0.48160897154181853,0.5357617637886244,0.5108248591494595,0.6014075146547024,0.43569340838925424,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.6,1.0,48,143.8054491550892,976.8407662593422
1,27,0.5778777156275243,0.6233208509246406,0.5972872296788865,0.6931429493489204,0.5726599560146823,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.6,1.0,49,131.33720761970412,844.2387641885921
1,28,0.5431246170362647,0.6301478688092423,0.6484256377160416,0.7182101587017627,0.5031815691435462,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.6,1.0,53,99.87746084651346,766.0723964442774
1,29,0.5429787999322564,0.6299017906933949,0.648167139400837,0.7213595658565808,0.5004125579111953,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.6,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5277761801638344,0.6324055961182393,0.6724467193690558,0.7174450460901585,0.5056855452865504,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.6,1.0,55,141.30942428270694,974.303748580258
1,31,0.5662329052518185,0.6486198214084657,0.6663244496419133,0.7683463695784352,0.5248000102941339,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.6,1.0,56,107.57748912762784,732.4165783135358
1,32,0.6056527852543998,0.6968480636216395,0.7254364915250411,0.8123615307589203,0.5746268286195195,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.6,1.0,57,120.10865369208462,728.2702932586525
1,33,1.1364361878667248,1.2249304955518152,1.2531853485753308,1.346956341930508,1.1083911057765046,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.6,1.0,58,100.56512515823243,608.8583472218947
1,34,0.5781892479547168,0.6329914801972893,0.6277044291105282,0.7670914467620674,0.5387188471249168,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.6,1.0,60,109.53613095811195,817.2151862842379
1,35,1.1424253540794025,1.2241629919940382,1.2516004313156914,1.3605781072331469,1.1312990947960242,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.6,1.0,61,99.46458435594602,602.1166656284682
1,36,0.5206197413631681,0.5813442657549781,0.596427698578024,0.7334722983125712,0.5058099141435367,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.6,1.0,63,122.62536514926175,841.6176674747163
1,37,0.5726916674734492,0.617617848992728,0.6209784344956151,0.794986902473704,0.5429933393522827,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.6,1.0,67,118.7659139229346,870.3600298415416
1,38,0.6035755801227702,0.687841390043851,0.7352683723102895,0.8940260231134047,0.5806510298688785,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.6,1.0,69,118.932113360875,779.6058835745563
1,39,0.5828236400913389,0.6645643590052803,0.7116955076791331,0.8632853104726564,0.5525999449943622,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.6,1.0,73,120.97971904803292,781.1535093702399
1,40,0.563745926324537,0.607221636633714,0.6202767013110351,0.8285204920123006,0.5422647459760452,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.6,1.0,75,115.50140763943963,680.9666788823765
1,41,0.569579636533742,0.5959736947622767,0.5971702793017819,0.8200992473663157,0.5452789007504066,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.6,1.0,79,112.22831884056318,703.2225204113842
1,42,0.538341175621633,0.5710529284177125,0.5828646450689866,0.8174635329891391,0.5186302534074362,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.6,1.0,81,114.8854860838576,707.877326902218
1,43,0.5383204319600693,0.582027980115539,0.6049934319616916,0.8359368278578782,0.5091313451228714,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.6,1.0,83,114.19435921325,705.0902904786731
1,44,0.5395996899579875,0.6487945967011738,0.7386262260643179,0.887906107458738,0.5115380111697091,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.6,1.0,87,103.46308269985118,2387.745008920229
1,45,0.5198921174489822,0.5839038650135138,0.6289831837202614,0.8412417269147995,0.49411412182722736,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.6,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.5253572505907091,0.5865155542172495,0.6312688177540962,0.8573431839629696,0.5026691839571917,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.6,1.0,90,114.01071968328652,1501.836463490329
1,47,0.8688565672142164,0.9456600820303248,1.0119990869603648,1.2002424944994998,0.8679727860920156,0.0808533378208931,1.0,0.23361455716206256,0.1,0.6,1.0,91,116.28124682815437,732.7126180063738
1,48,0.5722719740783966,0.6816255104333959,0.7813763924825088,0.9631044472967176,0.5458506461557722,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.6,1.0,96,109.02184157753308,1295.506997898784
1,49,0.572119015561696,0.6688081922840093,0.7572162905899651,0.9511292788639204,0.5516624155863115,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.6,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.5730983965071756,0.6804866796700988,0.7800151343134941,0.9713251823969196,0.5480270815130446,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.6,1.0,98,109.4959439994088,1279.711169909243
1,51,0.5699295078106272,0.6753760592809654,0.7746852567721689,0.9682943258979602,0.5513794641833571,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.6,1.0,99,107.80579681142432,1279.638394920181
1,52,1.389359519191873,1.4475538697606023,1.5118030268947757,1.7503562491287936,1.3839384044180278,0.08134367113246914,1.0,0.7574131401635736,0.1,0.6,1.0,102,122.32990046176758,764.2483571686429
1,53,1.44199154582018,1.5109961896815325,1.5863786033683809,1.8256479006995248,1.4187922011579532,0.08134226400393298,1.0,0.8100939018490937,0.1,0.6,1.0,104,122.30851144940864,763.3134551167587
1,54,1.6314414875522316,1.7312190968865249,1.8398176101084052,2.0548224876375167,1.6097447720288431,0.08099998217227891,1.0,1.0,0.1,0.6,1.0,110,113.24652076792692,755.7365126961766
1,55,1.6302076359414528,1.711068596516382,1.807636640222847,2.0566379735916867,1.6386459119314876,0.08134953878004704,1.0,1.0,0.1,0.6,1.0,111,120.93612869466014,762.5420630249679
1,56,1.6301079575349204,1.7103754124545214,1.8068780360532266,2.060227991139769,1.610436525164253,0.08129070459376915,1.0,1.0,0.1,0.6,1.0,112,122.17664734484966,769.0188470080708
1,57,0.9374096499366058,1.0397397298406852,1.158558435354917,1.4179750132030167,0.9155082688377414,0.0798191109193522,1.0,0.3074695978101249,0.1,0.6,1.0,121,121.63156086094826,750.6201231729175
1,58,1.6299343194914737,1.7534851980537596,1.894527338574364,2.123873095167021,1.6119108218032898,0.08129155069953553,1.0,1.0,0.1,0.6,1.0,122,120.55350915847768,751.0090983376732
1,59,1.6298555420313345,1.7522482249276732,1.8931629788511224,2.131410727392171,1.6087308997702219,0.08231224438739804,1.0,1.0,0.1,0.6,1.0,131,128.91161284143203,786.520201270403
1,60,1.6296388366134336,1.7629885021804097,1.915052994174143,2.1513621308394253,1.60830774536001,0.08036326638508294,1.0,1.0,0.1,0.6,1.0,133,125.9912400507162,749.7388432697379
1,61,1.6295247298487514,1.7736998418536825,1.9368998825622907,2.2161856427018547,1.608114783432184,0.07964378097192665,1.0,1.0,0.1,0.6,1.0,140,117.09886129482128,830.4978938528184
1,62,1.6288567222015387,1.7680098887043654,1.9306588958804645,2.189889120219771,1.6145430865522645,0.080638195382826,1.0,1.0,0.1,0.6,1.0,143,125.3085942977378,738.028797256729
1,63,1.6287867044151547,1.7669760442811904,1.9295195275563453,2.2124488128309454,1.6087585821365356,0.08138393447357808,1.0,1.0,0.1,0.6,1.0,149,132.611516831193,786.2874118532012
1,64,1.628752755221731,1.7888400989292017,1.9736817869515209,2.24453951382612,1.609291613651522,0.08148692092177465,1.0,1.0,0.1,0.6,1.0,150,132.67219594083463,784.4620984989698
1,65,1.5616130592660518,1.7320505764449827,1.9279760163735034,2.253381189440192,1.5412644000602889,0.08343604113848974,1.0,0.9327766654460629,0.1,0.6,1.0,170,137.30335150608383,835.8974408903829
1,66,1.5304380201628995,1.7228759251201007,1.9411105438274383,2.259778948542754,1.5101607808298052,0.08346407854263563,1.0,0.901627602382578,0.1,0.6,1.0,174,138.9065674203402,836.1983560038042
1,67,1.0155237041179852,1.1962490085443243,1.4032511716083325,1.7403365551692807,0.9987824321180621,0.08106161343960833,1.0,0.3870447578504333,0.1,0.6,1.0,176,123.20746266359974,774.434574316463
1,68,1.1367765807133283,1.3492808049534646,1.5896137854056551,1.8846198269565675,1.1168621107545844,0.08336866833585564,1.0,0.5082897918166176,0.1,0.6,1.0,180,134.10808593432893,849.2432542412863
1,69,1.1379871494961,1.350439459915893,1.5907666952608719,1.8934899577910043,1.1179447404971805,0.08336803119619254,1.0,0.5095080291370371,0.1,0.6,1.0,182,134.14636705612264,849.1425191979107
1,70,1.1408594660161104,1.3643555039107573,1.6158422625780497,1.9144342120314546,1.1209353640813497,0.08339151343894677,1.0,0.5123857999451426,0.1,0.6,1.0,183,133.60348227244512,847.9648513285238
1,71,1.1384229744172667,1.3612798691767476,1.612696893100011,1.9120195118938175,1.1208346528401312,0.08337000301802905,1.0,0.5100448273600554,0.1,0.6,1.0,184,135.67251984565883,837.8846710322372
1,72,1.1276760844659037,1.3389881609678769,1.5791910714086406,1.9205838015599184,1.1081299465103063,0.08336822634291344,1.0,0.4993633269378395,0.1,0.6,1.0,188,135.2325247936015,844.273446420174
1,73,1.0989354857048186,1.3524701545865945,1.6370983987289536,1.9196384948720284,1.0801966685810656,0.08136151211419707,1.0,0.47113631554326635,0.1,0.6,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.6,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.641771078820968,0.5763402139542625,0.5353259729910586,0.03305584905341715,0.03760701434265978,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.6,1.0,3,793.2731901597915,1445.919220383886
2,2,0.2435024336769455,0.3794568032207471,0.3276355120900941,0.05090464326044199,0.8050109208018833,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.6,1.0,4,326.43797662814006,445.1979791930889
2,3,0.20552620317561035,0.3336109067301291,0.2755220024954753,0.06451421063820781,0.16057344863667422,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.6,1.0,6,209.42836190296765,210.64117616360977
2,4,0.17218969604154521,0.2867266969644287,0.21658573978296874,0.04305247113319637,0.03919964636224299,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.6,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2208682014345585,0.32470653104496694,0.251475910912833,0.11660385501367107,0.14852174009121277,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.6,1.0,10,125.54714672744552,112.20024457508175
2,6,0.288840717975301,0.38674205615722484,0.32092744082762414,0.22452340081179242,0.21737090363554476,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.6,1.0,14,183.20096236621097,840.0515529501512
2,7,0.31295272257218065,0.41758444219111684,0.3620914516897375,0.26486228402752804,0.22782055728511671,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.6,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.3222389375843403,0.42658581025335307,0.37103758229833994,0.2795055966280592,0.22451335686034846,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.6,1.0,17,176.82291701511036,1259.081491530442
2,9,0.3278160642680137,0.43994999777480803,0.3949529771617567,0.29026376635469486,0.2528356971279875,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.6,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.3423260928886398,0.4537928553647085,0.4086737794895032,0.31596847718791693,0.24851360358709662,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.6,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.35460383668206563,0.4535322704540742,0.39698651678309327,0.33731571889056916,0.26916920149226903,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.6,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.34922437133386075,0.44689792997903566,0.39012697739761115,0.33307253176280227,0.2636191495917918,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.6,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.34659885393793477,0.4428972905232361,0.38588203691648865,0.33113211255522457,0.2628534264314715,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.6,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.28655301607534833,0.37853285196458125,0.3207658014147706,0.27691574115629436,0.22429059204384655,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.6,1.0,24,163.51427581387858,915.7062176628028
2,15,0.27963485229354196,0.3697286172555072,0.3116401136369198,0.2766855653976287,0.19801646457500371,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.6,1.0,26,176.91826279611823,871.0715466530579
2,16,0.28199171789792915,0.3691571717677864,0.31056536123372436,0.2836815398221045,0.21537237316604294,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.6,1.0,27,164.1162234877335,915.081862274082
2,17,0.27888332476234634,0.3632651013968321,0.3042115803550725,0.2904584948265101,0.21243874516558992,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.6,1.0,28,164.55940247559005,906.6782469524892
2,18,0.27422268518629295,0.34904401682007813,0.2884797529341945,0.29053432626162434,0.25026423426685207,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.6,1.0,29,155.14746949569863,953.6540657409136
2,19,0.2732937980535718,0.3692380580854909,0.3308380731415164,0.32316791690405505,0.19888487962753798,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.6,1.0,33,159.09482097299104,934.1103960424226
2,20,0.7136267139556933,0.8019414599284659,0.7623737406437228,0.7402359516246352,0.6839606557052444,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.6,1.0,34,152.9369014849653,690.119093049896
2,21,1.4195074157507839,1.4982070359413648,1.4572246763900225,1.4732576020873462,1.3635331161486532,0.11316621649710976,0.5703312134402069,1.0,0.1,0.6,1.0,39,144.0126818264722,414.10145492879593
2,22,0.8781205324538717,0.9527992402059433,0.9208614344675055,0.9310256510208512,0.8937570586742285,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.6,1.0,40,159.96478354816912,454.85268768480427
2,23,0.9521055924953661,1.0166684630273526,0.9833415839315471,1.019772829571486,0.9231201909644763,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.6,1.0,42,179.7702200435903,930.4361546384566
2,24,1.264227638744883,1.3109918547166795,1.2753623361405193,1.3387988588109434,1.2954789020995459,0.11102816799879649,1.0,0.6051594858094125,0.1,0.6,1.0,43,233.943310836022,1163.2060022394423
2,25,1.2648858733469455,1.2901211902937115,1.2517941313379852,1.3620586031736968,1.3188699237651855,0.1148169399220486,1.0,0.6122479305082176,0.1,0.6,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.2589338930352045,1.2796996783076438,1.2408258745088743,1.3627962814698997,1.2286965364758058,0.11609915064353835,1.0,0.6074427202319683,0.1,0.6,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.2597731314411442,1.276766542460009,1.2374344257782797,1.3701811785458808,1.2290173349513402,0.11761147754946825,1.0,0.6091735200582687,0.1,0.6,1.0,48,229.0887261399833,1223.348700980321
2,28,1.2601136494721428,1.276865953253786,1.2375034326937602,1.3795409377828038,1.222556457398413,0.11848821353810397,1.0,0.6095031697827883,0.1,0.6,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.2464951678981775,1.2721227161133397,1.2436580992115833,1.3774551978362766,1.212971852266361,0.1191305491789036,1.0,0.5964089766887112,0.1,0.6,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.8167079397577798,0.8400647069822187,0.811326530232939,0.9378879325765761,0.7887841603967136,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.6,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.970461346254421,0.9755646671579852,0.9347983751991402,1.1005393583294314,0.9662111092585722,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.6,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.9704613518031466,0.9866618014328676,0.9570608468705752,1.104913722424301,0.9347984342337665,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.6,1.0,55,217.6247834835584,1339.765852839433
2,33,0.9307569792908251,0.9454385645013,0.9156586901012378,1.068433704043877,0.9015436008526521,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.6,1.0,56,207.20880038198771,1311.116890208231
2,34,0.9682937902594452,0.9863197597232517,0.9667952938927555,1.114112257637998,0.9661329756923078,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.6,1.0,57,204.6769411698808,1375.940551166219
2,35,0.8899356669865532,0.9056212252291597,0.8858222647928378,1.0590608638469297,0.8602095531981842,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.6,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.1806754968700015,1.2155477174111384,1.2177279756196557,1.377886650163668,1.1504748389234836,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.6,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.636823810163183,1.6910594752744137,1.7152407062633968,1.8816598613192448,1.6068463269665283,0.1113218181311375,1.0,0.9940547590295952,0.1,0.6,1.0,73,226.871668942525,1311.4885457508874
2,38,1.612137068953088,1.6650407591025225,1.6890428497059005,1.8652980944989306,1.583620774816304,0.11033282039932939,1.0,0.9700170186716676,0.1,0.6,1.0,77,218.572937585756,1229.1417039247576
2,39,1.6380885053515206,1.6588027004353525,1.6692390127719285,1.8816889174138707,1.693225932622124,0.11125895985423442,1.0,1.0,0.1,0.6,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.6360699989733827,1.6673305391385203,1.6987925360878104,1.9130418223794032,1.6223661394972884,0.1116847571264253,1.0,1.0,0.1,0.6,1.0,82,222.77847125503564,1266.879677656311
2,41,0.8628258105573879,0.8896054332017261,0.9205676266975051,1.1913854840406424,0.8422027579758381,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.6,1.0,87,265.947811489518,1248.9971216042989
2,42,0.8626466289039982,0.8871825619172393,0.9178949325516792,1.2015972263211219,0.8418278025939264,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.6,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.8468760301613131,0.852999381670075,0.8816795222149376,1.1832674606397537,0.8977403238544032,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.6,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.6204938154720523,1.6979610994084018,1.8041060571410206,2.2807542434245125,1.6010293839116594,0.10760833747196992,0.9830928384787608,1.0,0.1,0.6,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.6298629047622242,1.6994271716004796,1.8047134585819222,2.289094694856636,1.626253901458853,0.11104043781440306,1.0,1.0,0.1,0.6,1.0,152,228.52119351514665,1986.826847800731
2,46,1.6292383397918089,1.6947687194060352,1.7996185930709274,2.3111445396206785,1.6187183061388124,0.11030051125112475,1.0,1.0,0.1,0.6,1.0,154,212.168910349918,1715.7370727596233
2,47,1.6255469274618228,1.7090059980212138,1.8357263442828677,2.3491000452993833,1.6160267338247383,0.11026695169432217,0.9948003997804534,1.0,0.1,0.6,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.5905146225387654,1.6609834525714908,1.7863106252373178,2.292908848596463,1.5908940463020387,0.11409818196615876,1.0,0.963109300054503,0.1,0.6,1.0,159,218.3744247734812,2021.650910710428
2,49,1.599989061083254,1.6646287769791945,1.7893346556090228,2.2987850556830978,1.6066077034409052,0.1134951386364929,1.0,0.9733425069663084,0.1,0.6,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.5841597438528092,1.6372570484037172,1.760739049151005,2.2866866675747892,1.6133508211227943,0.11411763946573802,1.0,0.9587666720119896,0.1,0.6,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.625316898455145,1.6768135494765388,1.8001263282509359,2.364477647105031,1.617481202269179,0.11511352662860559,1.0,1.0,0.1,0.6,1.0,162,213.0964172730584,1954.112055436764
2,52,1.624684679024619,1.6729769200942184,1.7959516386482248,2.3308819919569017,1.6231677821627264,0.11226115259069522,1.0,1.0,0.1,0.6,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.6245296613295188,1.6687580156328718,1.7913049460428507,2.363685646784928,1.6265735636959513,0.11502096046539081,1.0,1.0,0.1,0.6,1.0,164,215.12578562798768,1972.518263284888
2,54,1.6239426089332216,1.7006354957653107,1.856591384308845,2.393247524424147,1.612531121027835,0.11001518493305158,1.0,1.0,0.1,0.6,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.6231622770371725,1.67860497623108,1.8223308151515947,2.3810917335413717,1.630033118235179,0.11251375797601534,1.0,1.0,0.1,0.6,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.622241796329559,1.6586494466936008,1.7903816076042878,2.3795800762688923,1.625711571200864,0.11096674695302625,1.0,1.0,0.1,0.6,1.0,170,237.25062316563267,2664.300795062372
2,57,1.6220833774989942,1.677924412495814,1.8316997837381668,2.4057838480961773,1.616170014878011,0.11196477466806187,1.0,1.0,0.1,0.6,1.0,172,221.76845886015892,2589.087727657277
2,58,1.621329518727308,1.6589254598061918,1.8007930702387558,2.4090221675795505,1.6242724490016798,0.11093889949040665,1.0,1.0,0.1,0.6,1.0,174,228.73400808480335,2806.762816368866
