Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.16959212778135108,0.24403958456684666,0.2024568978376217,0.16995413887653382,0.11475689012773868,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,1.0,0.1,22,114.93398858760683,307.6250371007462
1,14,0.17656323725836046,0.261449502736968,0.23093843312943355,0.1970571353127132,0.11406119151408614,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,1.0,0.1,25,116.24241875897674,364.0071896786964
1,15,0.17680542035087163,0.26812426379316734,0.24812245211460102,0.21042507311715403,0.13853901570194516,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,1.0,0.1,26,108.77144404315332,356.7110743992884
1,16,0.17682528844069637,0.2678782526193308,0.2478388232374599,0.20762600995982475,0.1169290450161033,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,1.0,0.1,27,107.19785351440426,336.1217445622049
1,17,0.17629347884980578,0.24413274217313585,0.20162100675527417,0.19306988293929642,0.12046618011713071,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,1.0,0.1,28,119.88494584988334,367.0037884888671
1,18,0.17718299934880263,0.2664498996272751,0.24616233527304068,0.2172973616636413,0.12051775491955502,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,1.0,0.1,29,109.6902086776347,305.1948792635925
1,19,0.17969233619095887,0.24508462523156416,0.20223132885470804,0.22037072979352512,0.12853126647722282,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,1.0,0.1,30,132.29551529967338,323.6323852444588
1,20,0.17840843826606595,0.25194611738852235,0.21985479006731828,0.23487648404550013,0.12705932370154052,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,1.0,0.1,32,132.8544266660095,338.1135006599906
1,21,0.17764216216420026,0.23750947448628607,0.19390198794031016,0.21701954535699391,0.13278433276300766,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,1.0,0.1,33,131.9837666635676,328.75697121781536
1,22,0.18106071871500773,0.28263930415292793,0.28333099785794186,0.2635923679048147,0.13131723213600166,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,1.0,0.1,35,117.3567589131874,348.97764165006805
1,23,0.17091702992878982,0.26947631220841217,0.26976238567723526,0.2574535218157179,0.13036179520073354,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,1.0,0.1,36,104.20664771869728,418.2364977912181
1,24,0.183388851228011,0.2285465022710518,0.19271190427141086,0.25310303387251704,0.22853404757074133,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,1.0,0.1,37,132.1468929276397,925.3572382224947
1,25,0.18304415593589482,0.2493510221994916,0.23571384370459267,0.274607564533744,0.13692192414856968,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,1.0,0.1,42,132.38972140691092,926.0544395339856
1,26,0.18525620926748182,0.23940900151428768,0.21447209687512275,0.30505475238036567,0.1393406461149175,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,1.0,0.1,48,143.8054491550892,976.8407662593422
1,27,0.18784858942661825,0.23329172472373455,0.20725810347798052,0.3031138231480143,0.18263082981377626,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,1.0,0.1,49,131.33720761970412,844.2387641885921
1,28,0.24325333078236136,0.33027658255533887,0.34855435146213815,0.41833887244785933,0.20331028288964284,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,1.0,0.1,53,99.87746084651346,766.0723964442774
1,29,0.2432077778035649,0.3301307685647034,0.3483961172721455,0.42158854372788934,0.20064153578250382,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,1.0,0.1,54,99.73620610666536,766.1226258903615
1,30,0.19336208972834257,0.2979915056827475,0.33803262893356384,0.38303095565466655,0.17127145485105852,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,1.0,0.1,55,141.30942428270694,974.303748580258
1,31,0.23793574974366968,0.320322665900317,0.33802729413376453,0.4400492140702864,0.19650285478598511,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,1.0,0.1,56,107.57748912762784,732.4165783135358
1,32,0.3018144125802039,0.39300969094744354,0.4215981188508452,0.5085231580847243,0.27078845594532364,0.08785890999748933,0.12569638451686152,1.0,0.4,1.0,0.1,57,120.10865369208462,728.2702932586525
1,33,0.6605414208635273,0.7490357285486178,0.7772905815721333,0.8710615749273103,0.6324963387733071,0.08722017568702194,0.48548147277967946,1.0,0.4,1.0,0.1,58,100.56512515823243,608.8583472218947
1,34,0.23694968624404905,0.2917519184866215,0.2864648673998603,0.4258518850513996,0.19747928541424897,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,1.0,0.1,60,109.53613095811195,817.2151862842379
1,35,0.6577943847122324,0.739532022626868,0.7669694619485212,0.8759471378659768,0.6466681254288539,0.0866052597244061,0.48481177405938897,1.0,0.4,1.0,0.1,61,99.46458435594602,602.1166656284682
1,36,0.24401143366122202,0.304735958053032,0.31981939087607786,0.45686399061062505,0.22920160644159054,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,1.0,0.1,63,122.62536514926175,841.6176674747163
1,37,0.24385321651188496,0.2887793980311637,0.2921399835340508,0.46614845151213974,0.2141548883907184,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,1.0,0.1,67,118.7659139229346,870.3600298415416
1,38,0.24468203299190316,0.3289478429129839,0.37637482517942233,0.5351324759825378,0.22175748273801135,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,1.0,0.1,69,118.932113360875,779.6058835745563
1,39,0.24390429048104503,0.32564500939498653,0.3727761580688393,0.5243659608623625,0.21368059538406833,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,1.0,0.1,73,120.97971904803292,781.1535093702399
1,40,0.29913644740361767,0.3426121577127945,0.3556672223901157,0.5639110130913811,0.27765526705512583,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,1.0,0.1,75,115.50140763943963,680.9666788823765
1,41,0.28866828363433805,0.31506234186287274,0.3162589264023779,0.5391878944669117,0.2643675478510026,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,1.0,0.1,79,112.22831884056318,703.2225204113842
1,42,0.2794638983686401,0.3121756511647197,0.32398736781599374,0.5585862557361463,0.2597529761544433,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,1.0,0.1,81,114.8854860838576,707.877326902218
1,43,0.2794431547070765,0.32315070286254627,0.3461161547086989,0.5770595506048855,0.2502540678698785,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,1.0,0.1,83,114.19435921325,705.0902904786731
1,44,0.25817268459427173,0.367367591337458,0.4571992207006022,0.6064791020950222,0.2301110058059933,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,1.0,0.1,87,103.46308269985118,2387.745008920229
1,45,0.2514266930926446,0.31543844065717613,0.36051775936392383,0.5727763025584618,0.22564869747088973,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,1.0,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.25224823230865806,0.31340653593519857,0.35815979947204524,0.5842341656809186,0.2295601656751408,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,1.0,0.1,90,114.01071968328652,1501.836463490329
1,47,0.7552677760092049,0.8320712908253132,0.8984102957553535,1.0866537032944885,0.7543839948870039,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,1.0,0.1,91,116.28124682815437,732.7126180063738
1,48,0.24782042846436572,0.3571739648193651,0.45692484686847795,0.6386529016826867,0.22139910054174136,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,1.0,0.1,96,109.02184157753308,1295.506997898784
1,49,0.24759540955097123,0.3442845862732846,0.43269268457924037,0.6266056728531957,0.22713880957558674,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,1.0,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.24909599553889636,0.3564842787018194,0.45601273334521475,0.6473227814286402,0.22402468054476524,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,1.0,0.1,98,109.4959439994088,1279.711169909243
1,51,0.24627307075801155,0.35171962222834974,0.4510288197195532,0.6446378888453445,0.22772302713074152,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,1.0,0.1,99,107.80579681142432,1279.638394920181
1,52,0.7847775825294763,0.8429719330982053,0.907221090232379,1.1457743124663968,0.779356467755631,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,1.0,0.1,102,122.32990046176758,764.2483571686429
1,53,0.7866150192614676,0.8556196631228201,0.9310020768096684,1.1702713741408126,0.7634156745992409,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,1.0,0.1,104,122.30851144940864,763.3134551167587
1,54,0.7796327694724082,0.8794103788067013,0.9880088920285816,1.203013769557693,0.7579360539490195,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,1.0,0.1,110,113.24652076792692,755.7365126961766
1,55,0.7935965588184725,0.8744575193934018,0.9710255630998668,1.2200268964687062,0.8020348348085072,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,1.0,0.1,111,120.93612869466014,762.5420630249679
1,56,0.780319551221281,0.8605870061408818,0.957089629739587,1.2104395848261296,0.7606481188506135,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,1.0,0.1,112,122.17664734484966,769.0188470080708
1,57,0.7704345257943275,0.8727646056984069,0.9915833112126387,1.2509998890607381,0.7485331446954631,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,1.0,0.1,121,121.63156086094826,750.6201231729175
1,58,0.7821822722549368,0.9057331508172228,1.046775291337827,1.276121047930484,0.7641587745667526,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,1.0,0.1,122,120.55350915847768,751.0090983376732
1,59,0.7835279804602517,0.9059206633565903,1.0468354172800396,1.2850831658210886,0.7624033381991389,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,1.0,0.1,131,128.91161284143203,786.520201270403
1,60,0.7818214419130532,0.9151711074800295,1.0672355994737628,1.3035447361390453,0.7604903506596298,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,1.0,0.1,133,125.9912400507162,749.7388432697379
1,61,0.777033193154408,0.9212083051593392,1.0844083458679472,1.3636941060075114,0.7556232467378408,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,1.0,0.1,140,117.09886129482128,830.4978938528184
1,62,0.787031405067628,0.9261845715704548,1.0888335787465537,1.3480638030858605,0.7727177694183539,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,1.0,0.1,143,125.3085942977378,738.028797256729
1,63,0.7839777934737189,0.9221671333397543,1.0847106166149094,1.3676399018895093,0.7639496711950997,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,1.0,0.1,149,132.611516831193,786.2874118532012
1,64,0.7852865898215106,0.9453739335289812,1.1302156215513002,1.4010733484258993,0.7658254482513016,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,1.0,0.1,150,132.67219594083463,784.4620984989698
1,65,0.8224462745956862,0.9928837917746172,1.1888092317031378,1.5142144047698267,0.8020976153899233,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,1.0,0.1,170,137.30335150608383,835.8974408903829
1,66,0.8171511779337138,1.009589082890915,1.2278237015982525,1.5464921063135681,0.7968739386006193,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,1.0,0.1,174,138.9065674203402,836.1983560038042
1,67,0.7963997413104499,0.977125045736789,1.1841272088007972,1.5212125923617454,0.7796584693105266,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,1.0,0.1,176,123.20746266359974,774.434574316463
1,68,0.827745014719097,1.040249238959233,1.2805822194114238,1.575588260962336,0.8078305447603529,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,1.0,0.1,180,134.10808593432893,849.2432542412863
1,69,0.8275132199561668,1.0399655303759596,1.2802927657209386,1.583016028251071,0.8074708109572473,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,1.0,0.1,182,134.14636705612264,849.1425191979107
1,70,0.8262163132103371,1.0497123511049837,1.3011991097722766,1.599791059225681,0.8062922112755762,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,1.0,0.1,183,133.60348227244512,847.9648513285238
1,71,0.8173140560647281,1.0401709508242085,1.291587974747472,1.5909105935412784,0.7997257344875925,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,1.0,0.1,184,135.67251984565883,837.8846710322372
1,72,0.8214773902049636,1.0327894667069366,1.2729923771477003,1.614385107298978,0.801931252249366,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,1.0,0.1,188,135.2325247936015,844.273446420174
1,73,0.8211901936751629,1.0747248625569388,1.3593531066992979,1.6418932028423725,0.8024513765514099,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,1.0,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,1.0,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6629724042762832,0.5975415394095778,0.5565272984463738,0.05425717450873242,0.058808339797975055,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,1.0,0.1,3,793.2731901597915,1445.919220383886
2,2,0.26533481884870347,0.4012891883925051,0.3494678972618521,0.07273702843220002,0.8268433059736414,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,1.0,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2197257760306801,0.3478104795851989,0.2897215753505451,0.07871378349327755,0.17477302149174395,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,1.0,0.1,6,209.42836190296765,210.64117616360977
2,4,0.19710983443880667,0.3116468353616902,0.24150587818023023,0.06797260953045782,0.06411978475950444,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,1.0,0.1,8,199.8919532444283,425.5543827619842
2,5,0.19396406820670156,0.29780239781711,0.22457177768497608,0.08969972178581412,0.12161760686335583,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,1.0,0.1,10,125.54714672744552,112.20024457508175
2,6,0.1787906771395693,0.2766920153214932,0.21087739999189245,0.11447335997606073,0.10732086279981307,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,1.0,0.1,14,183.20096236621097,840.0515529501512
2,7,0.1797604880922762,0.28439220771121243,0.22889921720983306,0.13167004954762362,0.09462832280521229,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,1.0,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.1813667417215258,0.2857136143905386,0.2301653864355254,0.1386334007652447,0.08364116099753394,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,1.0,0.1,17,176.82291701511036,1259.081491530442
2,9,0.1802981675726788,0.29243210107947315,0.24743508046642185,0.14274586965935998,0.10531780043265264,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,1.0,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.18243746254401938,0.2939042250200881,0.2487851491448828,0.15607984684329657,0.08862497324247627,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,1.0,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.18500578738769208,0.28393422115970063,0.22738846748871971,0.1677176695961956,0.09957115219789549,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,1.0,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.18296391819143143,0.28063747683660645,0.2238665242551819,0.166812078620373,0.09735869644936246,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,1.0,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.18148193459436418,0.27778037117966553,0.22076511757291806,0.16601519321165398,0.09773650708790094,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,1.0,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.1669723375471325,0.2589521734363654,0.2011851228865547,0.15733506262807845,0.10470991351563068,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,1.0,0.1,24,163.51427581387858,915.7062176628028
2,15,0.16439519088084154,0.25448895584280684,0.1964004522242194,0.16144590398492825,0.08277680316230329,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,1.0,0.1,26,176.91826279611823,871.0715466530579
2,16,0.16383659054590577,0.251002044415763,0.192410233881701,0.1655264124700811,0.09721724581401951,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,1.0,0.1,27,164.1162234877335,915.081862274082
2,17,0.16188914910990854,0.2462709257443943,0.18721740470263476,0.17346431917407232,0.09544456951315212,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,1.0,0.1,28,164.55940247559005,906.6782469524892
2,18,0.156361957558684,0.23118328919246917,0.17061902530658554,0.17267359863401543,0.13240350663924316,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,1.0,0.1,29,155.14746949569863,953.6540657409136
2,19,0.15558014718955737,0.2515244072214764,0.21312442227750195,0.20545426604004058,0.08117122876352352,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,1.0,0.1,33,159.09482097299104,934.1103960424226
2,20,1.1916991943573418,1.2800139403301143,1.2404462210453713,1.2183084320262838,1.162033136106893,0.1385830828582402,1.0,0.650276473316359,0.4,1.0,0.1,34,152.9369014849653,690.119093049896
2,21,0.458925363889421,0.5376249840800018,0.4966426245286597,0.5126755502259834,0.40295106428729033,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,1.0,0.1,39,144.0126818264722,414.10145492879593
2,22,0.4907027628335312,0.5653814705856028,0.533443664847165,0.5436078814005109,0.5063392890538881,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,1.0,0.1,40,159.96478354816912,454.85268768480427
2,23,0.49870366576390046,0.563266536295887,0.5299396572000814,0.5663709028400205,0.46971826423301066,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,1.0,0.1,42,179.7702200435903,930.4361546384566
2,24,1.1865638238873153,1.2333280398591118,1.1976985212829514,1.2611350439533755,1.217815087241978,0.11102816799879649,1.0,0.9418722055220574,0.4,1.0,0.1,43,233.943310836022,1163.2060022394423
2,25,1.1852639531249438,1.2104992700717099,1.1721722111159838,1.282436682951695,1.239248003543184,0.1148169399220486,1.0,0.9818092830960132,0.4,1.0,0.1,44,228.9842504485551,1368.4080851540878
2,26,1.18408608640858,1.204851871681019,1.1659780678822496,1.287948474843275,1.153848729849181,0.11609915064353835,1.0,0.9776516841228211,0.4,1.0,0.1,46,213.3319088094944,1283.2532723657548
2,27,1.183168803709653,1.2001622147285178,1.1608300980467887,1.29357685081439,1.152413007219849,0.11761147754946825,1.0,0.9728574906193727,0.4,1.0,0.1,48,229.0887261399833,1223.348700980321
2,28,1.1859649059182154,1.2027172096998584,1.1633546891398328,1.3053921942288762,1.1484077138444855,0.11848821353810397,1.0,0.9980796216742943,0.4,1.0,0.1,49,194.41041846489517,1384.0170586982586
2,29,1.1858253559631375,1.2114529041782998,1.1829882872765434,1.3167853859012366,1.152302040331321,0.1191305491789036,1.0,1.0,0.4,1.0,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.654236250448874,0.6775930176733128,0.6488548409240332,0.7754162432676703,0.6263124710878079,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,1.0,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.8076336215231058,0.8127369424266699,0.7719706504678249,0.937711633598116,0.803383384527257,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,1.0,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.8076336265765968,0.8238340762063178,0.7942331216440254,0.9420859971977513,0.7719707090072166,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,1.0,0.1,55,217.6247834835584,1339.765852839433
2,33,0.7488943805122468,0.7635759657227217,0.7337960913226594,0.8865711052652986,0.7196810020740738,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,1.0,0.1,56,207.20880038198771,1311.116890208231
2,34,0.8054660650328949,0.8234920344967014,0.8039675686662052,0.9512845324114477,0.8033052504657575,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,1.0,0.1,57,204.6769411698808,1375.940551166219
2,35,0.6243670508039116,0.640052609046518,0.620253648610196,0.793492247664288,0.5946409370155425,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,1.0,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.8478268718176023,0.8826990923587392,0.8848793505672565,1.0450380251112688,0.8176262138710845,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,1.0,0.1,66,212.34715937462929,1360.4739594992525
2,37,1.1261771306573636,1.1804127957685946,1.2045940267575777,1.3710131818134255,1.096199647460709,0.1113218181311375,1.0,0.5001153408443467,0.4,1.0,0.1,73,226.871668942525,1311.4885457508874
2,38,1.128363029775107,1.1812667199245415,1.2052688105279195,1.3815240553209496,1.099846735638323,0.11033282039932939,1.0,0.5314313337388763,0.4,1.0,0.1,77,218.572937585756,1229.1417039247576
2,39,1.1307886846162931,1.151502879700125,1.161939192036701,1.3743890966786434,1.1859261118868965,0.11125895985423442,1.0,0.5932249130850211,0.4,1.0,0.1,78,214.86594315719225,1317.3676993733272
2,40,1.128998385671528,1.1602589258366656,1.1917209227859558,1.4059702090775485,1.1152945261954337,0.1116847571264253,1.0,0.5942295956021754,0.4,1.0,0.1,82,222.77847125503564,1266.879677656311
2,41,0.7007531405942776,0.7275327632386159,0.7584949567343948,1.029312814077532,0.6801300880127278,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,1.0,0.1,87,265.947811489518,1248.9971216042989
2,42,0.7009178735755586,0.7254538065887997,0.7561661772232395,1.0398684709926822,0.6800990472654866,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,1.0,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.6969260352049567,0.7030493867137186,0.7317295272585812,1.0333174656833974,0.7477903288980468,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,1.0,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.8485205768644367,0.9259878608007862,1.0321328185334049,1.5087810048168968,0.8290561453040439,0.10760833747196992,0.6855999632380498,1.0,0.4,1.0,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.8849425664476732,0.9545068332859288,1.0597931202673712,1.5441743565420851,0.8813335631443021,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,1.0,0.1,152,228.52119351514665,1986.826847800731
2,46,0.8775769159027685,0.9431072955169948,1.0479571691818872,1.5594831157316382,0.8670568822497722,0.11030051125112475,0.7152484227356222,1.0,0.4,1.0,0.1,154,212.168910349918,1715.7370727596233
2,47,0.8497714711542792,0.93323054171367,1.0599508879753239,1.5733245889918397,0.8402512775171945,0.11026695169432217,0.6880246980524316,1.0,0.4,1.0,0.1,156,194.4483951484052,1818.0229632658704
2,48,1.132675370457221,1.2031442004899464,1.3284713731557733,1.8350695965149182,1.1330547942204943,0.11409818196615876,1.0,0.7104059338311077,0.4,1.0,0.1,159,218.3744247734812,2021.650910710428
2,49,1.13742213886202,1.2020618547579605,1.3267677333877888,1.8362181334618641,1.1440407812196711,0.1134951386364929,1.0,0.7672704315412657,0.4,1.0,0.1,160,198.1717946987365,1932.4486868711888
2,50,1.1303838716320038,1.1834811761829116,1.3069631769301993,1.8329107953539836,1.1595749489019886,0.11411763946573802,1.0,0.7075550795146254,0.4,1.0,0.1,161,205.5287265375404,1921.2929177547855
2,51,1.0833345642931387,1.1348312153145326,1.2581439940889299,1.8224953129430248,1.0754988681071727,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,1.0,0.1,162,213.0964172730584,1954.112055436764
2,52,1.1097631553564427,1.158055396426042,1.2810301149800485,1.8159604682887251,1.10824625849455,0.11226115259069522,0.9514001305546149,1.0,0.4,1.0,0.1,163,196.4453979638264,2366.0386440679117
2,53,1.0951631688937542,1.139391523197107,1.261938453607086,1.8343191543491633,1.0972070712601865,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,1.0,0.1,164,215.12578562798768,1972.518263284888
2,54,1.1566555653103594,1.2333484521424485,1.3893043406859829,1.9259604808012847,1.1452440774049728,0.11001518493305158,1.0,0.9970840089722246,0.4,1.0,0.1,166,194.9358470261686,1948.6516658797484
2,55,1.0860707722695757,1.1415134714634827,1.2852393103839979,1.8440002287737745,1.0929416134675822,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,1.0,0.1,168,247.5717638044871,2653.0398821778285
2,56,1.1148369096501107,1.1512445600141525,1.2829767209248395,1.872175189589444,1.1183066845214156,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,1.0,0.1,170,237.25062316563267,2664.300795062372
