Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.21493831279744258,0.288475991919899,0.2563846645986949,0.2714063585768767,0.16358919823291712,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.8,0.4,32,132.8544266660095,338.1135006599906
1,21,0.21463818833641202,0.2745055006584979,0.23089801411252192,0.2540155715292057,0.16978035893521945,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.8,0.4,33,131.9837666635676,328.75697121781536
1,22,0.24149006596215572,0.3430686514000759,0.34376034510508985,0.3240217151519627,0.19174657938314965,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.8,0.4,35,117.3567589131874,348.97764165006805
1,23,0.21632966094215156,0.31488894322177385,0.31517501669059694,0.3028661528290796,0.17577442621409528,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.8,0.4,36,104.20664771869728,418.2364977912181
1,24,0.21235490462183404,0.25751255566487485,0.2216779576652339,0.28206908726634006,0.2575001009645644,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.8,0.4,37,132.1468929276397,925.3572382224947
1,25,0.21201873809879368,0.2783256043623905,0.26468842586749153,0.30358214669664296,0.16589650631146857,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.8,0.4,42,132.38972140691092,926.0544395339856
1,26,0.21562387069170208,0.26977666293850794,0.244839758299343,0.33542241380458593,0.16970830753913774,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.8,0.4,48,143.8054491550892,976.8407662593422
1,27,0.23291145169967203,0.27835458699678833,0.2523209657510343,0.3481766854210681,0.22769369208683005,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.8,0.4,49,131.33720761970412,844.2387641885921
1,28,0.260791645066886,0.3478148968398636,0.3660926657466628,0.435877186732384,0.2208485971741675,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.8,0.4,53,99.87746084651346,766.0723964442774
1,29,0.26073660766551626,0.3476595984266548,0.3659249471340968,0.43911737358984065,0.2181703656444552,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.8,0.4,54,99.73620610666536,766.1226258903615
1,30,0.22768529636536036,0.3323147123197653,0.3723558355705817,0.4173541622916844,0.2055946614880763,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.8,0.4,55,141.30942428270694,974.303748580258
1,31,0.26102547313215557,0.34341238928880286,0.3611170175222504,0.46313893745877227,0.21959257817447103,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.8,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5766751356768316,0.6678704140440713,0.6964588419474729,0.783383881181352,0.5456491790419513,0.08785890999748933,0.12569638451686152,1.0,0.4,0.8,0.4,57,120.10865369208462,728.2702932586525
1,33,0.8634451263075915,0.951939433992682,0.9801942870161974,1.0739652803713744,0.8354000442173712,0.08722017568702194,0.48548147277967946,1.0,0.4,0.8,0.4,58,100.56512515823243,608.8583472218947
1,34,0.2525496635721364,0.3073518958147088,0.3020648447279477,0.44145186237948697,0.21307926274233627,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.8,0.4,60,109.53613095811195,817.2151862842379
1,35,0.8608320299003547,0.9425696678149903,0.9700071071366435,1.078984783054099,0.8497057706169762,0.0866052597244061,0.48481177405938897,1.0,0.4,0.8,0.4,61,99.46458435594602,602.1166656284682
1,36,0.2632915051543533,0.32401602954616326,0.3390994623692091,0.4761440621037563,0.24848167793472178,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.8,0.4,63,122.62536514926175,841.6176674747163
1,37,0.2553571525294236,0.30028333404870233,0.3036439195515894,0.4776523875296784,0.22565882440825705,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.8,0.4,67,118.7659139229346,870.3600298415416
1,38,0.2540194888415637,0.3382852987626445,0.3857122810290829,0.5444699318321984,0.23109493858767194,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.8,0.4,69,118.932113360875,779.6058835745563
1,39,0.25704921651945584,0.3387899354333973,0.38592108410725,0.5375108869007733,0.22682552142247916,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.8,0.4,73,120.97971904803292,781.1535093702399
1,40,0.43234195039273926,0.4758176607019161,0.4888727253792373,0.6971165160805026,0.41086077004424737,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.8,0.4,75,115.50140763943963,680.9666788823765
1,41,0.43284922747350474,0.4592432857020394,0.4604398702415446,0.6833688383060783,0.4085484916901692,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.8,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3990822796992647,0.4317940324953443,0.4436057491466184,0.6782046370667708,0.3793713574850679,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.8,0.4,81,114.8854860838576,707.877326902218
1,43,0.3990615360377011,0.44276908419317085,0.46573453603932347,0.6966779319355101,0.36987244920050316,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.8,0.4,83,114.19435921325,705.0902904786731
1,44,0.3188716459034986,0.4280665526466849,0.5178981820098292,0.667178063404249,0.2908099671152202,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.8,0.4,87,103.46308269985118,2387.745008920229
1,45,0.31353352332647216,0.3775452708910037,0.4226245895977514,0.6348831327922895,0.28775552770471724,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.8,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.31484008394214497,0.3759983875686854,0.42075165110553214,0.6468260173144055,0.2921520173086277,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.8,0.4,90,114.01071968328652,1501.836463490329
1,47,0.6787714928467707,0.7555750076628791,0.8219140125929194,1.0101574201320545,0.6778877117245699,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.8,0.4,91,116.28124682815437,732.7126180063738
1,48,0.2772164111676067,0.38656994752260604,0.4863208295717189,0.6680488843859278,0.25079508324498234,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.8,0.4,96,109.02184157753308,1295.506997898784
1,49,0.27678641934067816,0.3734755960629915,0.4618836943689473,0.6557966826429026,0.25632981936529364,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.8,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.2775564759975731,0.3849447591604962,0.4844732138038915,0.6757832618873169,0.252485161003442,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.8,0.4,98,109.4959439994088,1279.711169909243
1,51,0.2754393894150898,0.38088594088542793,0.4801951383766314,0.6738042075024226,0.25688934578781975,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.8,0.4,99,107.80579681142432,1279.638394920181
1,52,0.7475349106441896,0.8057292612129188,0.8699784183470924,1.10853164058111,0.7421137958703444,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.8,0.4,102,122.32990046176758,764.2483571686429
1,53,0.7497118695270407,0.8187165133883932,0.8940989270752415,1.1333682244063856,0.726512524864814,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.8,0.4,104,122.30851144940864,763.3134551167587
1,54,0.7565427763818955,0.8563203857161885,0.9649188989380688,1.1799237764671804,0.7348460608585068,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.8,0.4,110,113.24652076792692,755.7365126961766
1,55,0.805222730843774,0.8860836914187034,0.9826517351251683,1.2316530684940075,0.8136610068338088,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.8,0.4,111,120.93612869466014,762.5420630249679
1,56,0.7487787950448578,0.8290462499644585,0.9255488735631637,1.1788988286497062,0.7291073626741902,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.8,0.4,112,122.17664734484966,769.0188470080708
1,57,0.7546288080570879,0.8569588879611671,0.975777593475399,1.2351941713234986,0.7327274269582235,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.8,0.4,121,121.63156086094826,750.6201231729175
1,58,0.7594094728530812,0.8829603514153672,1.0240024919359716,1.2533482485286285,0.7413859751648971,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.8,0.4,122,120.55350915847768,751.0090983376732
1,59,0.767819262106799,0.8902119450031374,1.0311266989265866,1.2693744474676358,0.7466946198456861,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.8,0.4,131,128.91161284143203,786.520201270403
1,60,0.750058588469774,0.8834082540367503,1.0354727460304836,1.271781882695766,0.7287274972163506,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.8,0.4,133,125.9912400507162,749.7388432697379
1,61,0.748327442937168,0.8925025549420993,1.0557025956507073,1.3349883557902713,0.7269174965206009,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.8,0.4,140,117.09886129482128,830.4978938528184
1,62,0.7548320373912407,0.8939852038940674,1.0566342110701665,1.3158644354094733,0.7405184017419666,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.8,0.4,143,125.3085942977378,738.028797256729
1,63,0.7575223997726692,0.8957117396387047,1.0582552229138598,1.3411845081884597,0.73749427749405,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.8,0.4,149,132.611516831193,786.2874118532012
1,64,0.7590774077433108,0.9191647514507815,1.1040064394731006,1.3748641663476997,0.7396162661731018,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.8,0.4,150,132.67219594083463,784.4620984989698
1,65,0.8700814220556792,1.0405189392346101,1.2364443791631308,1.5618495522298197,0.8497327628499163,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.8,0.4,170,137.30335150608383,835.8974408903829
1,66,0.8651585728812972,1.0575964778384983,1.2758310965458357,1.5944995012611514,0.8448813335482026,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.8,0.4,174,138.9065674203402,836.1983560038042
1,67,0.7739393351679194,0.9546646395942585,1.1616668026582666,1.498752186219215,0.7571980631679961,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.8,0.4,176,123.20746266359974,774.434574316463
1,68,0.8791989262257608,1.091703150465897,1.3320361309180875,1.6270421724689998,0.8592844562670167,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.8,0.4,180,134.10808593432893,849.2432542412863
1,69,0.8789366620921328,1.0913889725119257,1.3317162078569047,1.634439470387037,0.8588942530932133,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.8,0.4,182,134.14636705612264,849.1425191979107
1,70,0.8776378736080925,1.1011339115027392,1.3526206701700318,1.6512126196234365,0.8577137716733316,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.8,0.4,183,133.60348227244512,847.9648513285238
1,71,0.8705934145359018,1.0934503092953822,1.3448673332186456,1.644189952012452,0.8530050929587663,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.8,0.4,184,135.67251984565883,837.8846710322372
1,72,0.8745198259357865,1.0858319024377596,1.3260348128785233,1.6674275430298011,0.854973687980189,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.8,0.4,188,135.2325247936015,844.273446420174
1,73,0.8715780280187233,1.1251126969004994,1.4097409410428583,1.6922810371859331,0.8528392108949703,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.8,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.8,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6629775091555999,0.5975466442888945,0.5565324033256905,0.054262279388049124,0.05881344467729176,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.8,0.4,3,793.2731901597915,1445.919220383886
2,2,0.26701672764351597,0.4029710971873176,0.3511498060566646,0.07441893722701252,0.8285252147684538,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.8,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2235917806621202,0.351676484216639,0.2935875799819852,0.08257978812471765,0.17863902612318405,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.8,0.4,6,209.42836190296765,210.64117616360977
2,4,0.1976896706253055,0.312226671548189,0.24208571436672907,0.06855244571695666,0.06469962094600329,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.8,0.4,8,199.8919532444283,425.5543827619842
2,5,0.19924836114245503,0.3030866907528635,0.22985607062072955,0.09498401472156762,0.12690189979910932,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.8,0.4,10,125.54714672744552,112.20024457508175
2,6,0.1952293255140083,0.2931306636959321,0.2273160483663314,0.1309120083504997,0.12375951117425203,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.8,0.4,14,183.20096236621097,840.0515529501512
2,7,0.19941751262340093,0.3040492322423371,0.24855624174095778,0.15132707407874835,0.11428534733633702,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.8,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.20204883563765202,0.30639570830666485,0.2508474803516516,0.15931549468137093,0.1043232549136602,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.8,0.4,17,176.82291701511036,1259.081491530442
2,9,0.20188677773676936,0.3140207112435637,0.2690236906305124,0.16433447982345054,0.12690641059674318,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.8,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.2054953119390855,0.31696207441515417,0.2718429985399489,0.17913769623836268,0.11168282263754237,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.8,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2088776179747126,0.30780605174672115,0.25126029807574024,0.19158950018321613,0.12344298278491604,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.8,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.20650035191527819,0.3041739105604532,0.24740295797902864,0.19034851234421976,0.12089513017320921,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.8,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2049375804311513,0.30123601701645264,0.24422076340970517,0.1894708390484411,0.12119215292468803,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.8,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.18450312990544696,0.2764829657946798,0.21871591524486916,0.1748658549863929,0.12224070587394512,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.8,0.4,24,163.51427581387858,915.7062176628028
2,15,0.181578082907671,0.2716718478696363,0.21358334425104888,0.1786287960117577,0.09995969518913277,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.8,0.4,26,176.91826279611823,871.0715466530579
2,16,0.1808737547284907,0.26803920859834796,0.20944739806428594,0.18256357665266604,0.11425440999660447,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.8,0.4,27,164.1162234877335,915.081862274082
2,17,0.1784747908608011,0.26285656749528685,0.20380304645352731,0.1900499609249649,0.11203021126404472,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.8,0.4,28,164.55940247559005,906.6782469524892
2,18,0.17328385569775437,0.24810518733153952,0.1875409234456559,0.1895954967730858,0.14932540477831352,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.8,0.4,29,155.14746949569863,953.6540657409136
2,19,0.17212807696879667,0.2680723370007157,0.22967235205674125,0.22200219581927988,0.09771915854276286,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.8,0.4,33,159.09482097299104,934.1103960424226
2,20,1.1867821363522497,1.2750968823250224,1.2355291630402792,1.2133913740211915,1.1571160781018008,0.1385830828582402,1.0,0.650276473316359,0.4,0.8,0.4,34,152.9369014849653,690.119093049896
2,21,0.5517099133240551,0.6304095335146359,0.5894271739632937,0.6054600996606174,0.4957356137219243,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.8,0.4,39,144.0126818264722,414.10145492879593
2,22,0.46153824903518836,0.53621695678726,0.5042791510488221,0.5144433676021679,0.4771747752555453,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.8,0.4,40,159.96478354816912,454.85268768480427
2,23,0.47455748272443604,0.5391203532564226,0.505793474160617,0.542224719800556,0.44557208119354624,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.8,0.4,42,179.7702200435903,930.4361546384566
2,24,1.2691254855439325,1.315889701515729,1.2802601829395688,1.3436967056099929,1.3003767488985951,0.11102816799879649,1.0,0.9418722055220574,0.4,0.8,0.4,43,233.943310836022,1163.2060022394423
2,25,1.279806738053748,1.305042055000514,1.2667149960447877,1.3769794678804992,1.3337907884719882,0.1148169399220486,1.0,0.9818092830960132,0.4,0.8,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.2773815916454263,1.2981473769178655,1.259273573119096,1.3812439800801213,1.2471442350860276,0.11609915064353835,1.0,0.9776516841228211,0.4,0.8,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.275026050895465,1.2920194619143297,1.2526873452326006,1.3854340980002018,1.2442702544056612,0.11761147754946825,1.0,0.9728574906193727,0.4,0.8,0.4,48,229.0887261399833,1223.348700980321
2,28,1.2853887924205036,1.3021410962021467,1.262778575642121,1.4048160807311645,1.2478316003467738,0.11848821353810397,1.0,0.9980796216742943,0.4,0.8,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.2858253559631376,1.3114529041782996,1.2829882872765435,1.4167853859012367,1.2523020403313212,0.1191305491789036,1.0,1.0,0.4,0.8,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.6784171185030052,0.701773885727444,0.6730357089781644,0.7995971113218016,0.6504933391419391,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.8,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.8553600373964585,0.8604633583000227,0.8196970663411777,0.985438049471469,0.8511098004006098,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.8,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.8553600420260979,0.871560491655819,0.8419595370935266,0.9898124126472525,0.8196971244567178,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.8,0.4,55,217.6247834835584,1339.765852839433
2,33,0.7951794120946265,0.8098609973051014,0.7800811229050393,0.9328561368476782,0.7659660336564535,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.8,0.4,56,207.20880038198771,1311.116890208231
2,34,0.8531924804823962,0.8712184499462027,0.8516939841157064,0.999010947860949,0.8510316659152588,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.8,0.4,57,204.6769411698808,1375.940551166219
2,35,0.5865982534982561,0.6022838117408625,0.5824848513045405,0.7557234503586325,0.5568721397098869,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.8,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.7888026452467717,0.8236748657879086,0.8258551239964259,0.9860137985404381,0.7586019873002539,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.8,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.0762117329106677,1.1304473980218988,1.1546286290108818,1.3210477840667298,1.0462342497140131,0.1113218181311375,1.0,0.5001153408443467,0.4,0.8,0.4,73,226.871668942525,1311.4885457508874
2,38,1.08779242989677,1.1406961200462045,1.1646982106495825,1.3409534554426126,1.0592761357599858,0.11033282039932939,1.0,0.5314313337388763,0.4,0.8,0.4,77,218.572937585756,1229.1417039247576
2,39,1.1087561585417995,1.1294703536256312,1.1399066659622075,1.3523565706041496,1.1638935858124027,0.11125895985423442,1.0,0.5932249130850211,0.4,0.8,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.1072672643521806,1.1385278045173182,1.1699898014666084,1.3842390877582011,1.0935634048760863,0.1116847571264253,1.0,0.5942295956021754,0.4,0.8,0.4,82,222.77847125503564,1266.879677656311
2,41,0.7834385485593642,0.8102181712037024,0.8411803646994813,1.1119982220426188,0.7628154959778144,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.8,0.4,87,265.947811489518,1248.9971216042989
2,42,0.7837432932497582,0.8082792262629993,0.8389915968974392,1.122693890666882,0.7629244669396864,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.8,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.777985817010179,0.784109168518941,0.8127893090638034,1.1143772474886198,0.8288501107032691,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.8,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.0114005842168268,1.0888678681531765,1.195012825885795,1.6716610121692868,0.991936152656434,0.10760833747196992,0.6855999632380498,1.0,0.4,0.8,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.9556914609948977,1.025255727833153,1.1305420148145957,1.6149232510893095,0.9520824576915264,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.8,0.4,152,228.52119351514665,1986.826847800731
2,46,1.0345272313556442,1.1000576109698703,1.2049074846347625,1.7164334311845137,1.0240071977026477,0.11030051125112475,0.7152484227356222,1.0,0.4,0.8,0.4,154,212.168910349918,1715.7370727596233
2,47,1.012166531543793,1.0956256021031838,1.2223459483648376,1.7357196493813536,1.0026463379067083,0.11026695169432217,0.6880246980524316,1.0,0.4,0.8,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.1457971506065532,1.2162659806392786,1.3415931533051055,1.8481913766642504,1.1461765743698265,0.11409818196615876,1.0,0.7104059338311077,0.4,0.8,0.4,159,218.3744247734812,2021.650910710428
2,49,1.1676032683243998,1.2322429842203404,1.3569488628501687,1.866399262924244,1.174221910682051,0.1134951386364929,1.0,0.7672704315412657,0.4,0.8,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.1426503954863914,1.1957477000372994,1.3192297007845872,1.8451773192083714,1.1718414727563764,0.11411763946573802,1.0,0.7075550795146254,0.4,0.8,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.1313891500334607,1.1828858010548546,1.306198579829252,1.8705498986833469,1.1235534538474947,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.8,0.4,162,213.0964172730584,1954.112055436764
2,52,1.2194831292455195,1.2677753703151189,1.3907500888691253,1.9256804421778022,1.217966232383627,0.11226115259069522,0.9514001305546149,1.0,0.4,0.8,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.1383587028766256,1.1825870571799786,1.3051339875899575,1.8775146883320346,1.1404026052430578,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.8,0.4,164,215.12578562798768,1972.518263284888
2,54,1.255780768002027,1.332473654834116,1.4884295433776504,2.0250856834929523,1.2443692800966404,0.11001518493305158,1.0,0.9970840089722246,0.4,0.8,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.1418985877157706,1.197341286909678,1.3410671258301927,1.8998280442199695,1.148769428913777,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.8,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.1723035986294958,1.2087112489935377,1.3404434099042248,1.9296418785688294,1.175773373500801,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.8,0.4,170,237.25062316563267,2664.300795062372
