Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.2,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8687557178835076,0.670474271926078,0.6347645787740881,0.07687756366438465,0.0714227062512039,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.2,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.36132123387347564,0.48537532219271845,0.4396098043132989,0.09938273573031374,0.820812677639304,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.2,0.7,4,139.73079537038365,369.1739290526366
1,3,0.33828999233615337,0.47931698412446816,0.44292508570053735,0.10961836858930515,0.10560623347212844,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.2,0.7,6,130.7932906352467,326.13912511582845
1,4,0.28982801464912883,0.436528137462635,0.394177447129673,0.13167493648523707,0.3039850055922068,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.2,0.7,7,108.66111011479636,239.65454332199545
1,5,0.3091419295151932,0.44709231110950126,0.39956578419619737,0.198828953950268,0.34316617733532256,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.2,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2604676383989559,0.3742854129980002,0.303901894573801,0.1368025770622616,0.13038622232342825,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.2,0.7,9,103.00178920176724,129.31565950598747
1,7,0.2733088626783651,0.3893440285683286,0.33613608169377085,0.19988833579853144,0.34259916579831196,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.2,0.7,10,141.38063585487785,392.1278091476148
1,8,0.3324125204764924,0.41625133562727623,0.34783098970615234,0.27131024773949663,0.3125339249123027,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.2,0.7,12,116.1839594149267,261.0999345845877
1,9,0.3331716557034525,0.4450396697796981,0.40920312188242175,0.2952699804394294,0.2625478715694812,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.2,0.7,14,109.25534398950909,293.5593580661824
1,10,0.3230708691221053,0.42500525092492114,0.38754558981284415,0.30658348359829735,0.271785255172037,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.2,0.7,16,118.8428406667337,265.5002136418491
1,11,0.32580563005049634,0.416238195811815,0.3675496357886372,0.2935424807609887,0.2470341584390911,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.2,0.7,19,111.43090659377908,319.10264864585366
1,12,0.3129394985073021,0.37996804268798184,0.32774267613720653,0.30404285872098147,0.3721598050455042,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.2,0.7,20,113.60601444663428,280.48120912309133
1,13,0.3111265140610277,0.3855739708465233,0.3439912841172983,0.31148852515621045,0.2562912764074153,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.2,0.7,22,114.93398858760683,307.6250371007462
1,14,0.3129841136815186,0.39787037916012624,0.3673593095525918,0.33347801173587144,0.2504820679372443,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.2,0.7,25,116.24241875897674,364.0071896786964
1,15,0.3141687340148157,0.4054875774571113,0.38548576577854504,0.3477883867810981,0.2759023293658892,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.2,0.7,26,108.77144404315332,356.7110743992884
1,16,0.31618173870190985,0.4072347028805443,0.3871952734986734,0.3469824602210382,0.2562854952773168,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.2,0.7,27,107.19785351440426,336.1217445622049
1,17,0.3155018825554584,0.3833411458787884,0.3408294104609268,0.3322782866449491,0.25967458382278336,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.2,0.7,28,119.88494584988334,367.0037884888671
1,18,0.31871815031023815,0.4079850505887107,0.3876974862344762,0.3588325126250768,0.26205290588099056,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.2,0.7,29,109.6902086776347,305.1948792635925
1,19,0.3869052523904604,0.4522975414310657,0.40944424505420957,0.4275836459930267,0.33574418267672435,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.2,0.7,30,132.29551529967338,323.6323852444588
1,20,0.38562135446556745,0.4591590335880239,0.4270677062668198,0.44208940024500165,0.33427223990104205,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.2,0.7,32,132.8544266660095,338.1135006599906
1,21,0.3869925499709802,0.446859862293066,0.40325237574709005,0.4263699331637738,0.3421347205697876,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.2,0.7,33,131.9837666635676,328.75697121781536
1,22,0.490745664937575,0.5923242503754952,0.5930159440805092,0.5732773141273819,0.4410021783585689,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.2,0.7,35,117.3567589131874,348.97764165006805
1,23,0.41453818195238634,0.5130974642320086,0.5133835377008318,0.5010746738393144,0.37398294722433006,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.2,0.7,36,104.20664771869728,418.2364977912181
1,24,0.36504632312294444,0.41020397416598525,0.37436937616634425,0.43476050576745046,0.4101915194656748,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.2,0.7,37,132.1468929276397,925.3572382224947
1,25,0.3647375566327845,0.43104442289638134,0.41740724440148236,0.4563009652306338,0.3186153248454594,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.2,0.7,42,132.38972140691092,926.0544395339856
1,26,0.37321996656339207,0.42737275881019793,0.40243585417103306,0.493018509676276,0.3273044034108278,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.2,0.7,48,143.8054491550892,976.8407662593422
1,27,0.43940203285021195,0.4848451681473282,0.4588115469015742,0.554667266571608,0.43418427323736997,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.2,0.7,49,131.33720761970412,844.2387641885921
