Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,33,1.1323410141670278,1.2208353218521184,1.2490901748756338,1.3428611682308107,1.1042959320768075,0.08722017568702194,0.48548147277967946,1.0,0.6,0.7,0.7,58,100.56512515823243,608.8583472218947
1,34,0.29957227354805627,0.35437450579062874,0.3490874547038676,0.48847447235540686,0.2601018727182562,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.7,0.7,60,109.53613095811195,817.2151862842379
1,35,1.1296719044392969,1.2114095423539326,1.2388469816755858,1.3478246575930413,1.1185456451559184,0.0866052597244061,0.48481177405938897,1.0,0.6,0.7,0.7,61,99.46458435594602,602.1166656284682
1,36,0.3161369997937008,0.3768615241855109,0.3919449570085567,0.528989556743104,0.3013271725740694,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.7,0.7,63,122.62536514926175,841.6176674747163
1,37,0.300096711566029,0.3450228930853077,0.3483834785881948,0.5223919465662838,0.27039838344486244,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.7,0.7,67,118.7659139229346,870.3600298415416
1,38,0.2967996932696596,0.38106550319074034,0.4284924854571788,0.5872501362602941,0.27387514301576776,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.7,0.7,69,118.932113360875,779.6058835745563
1,39,0.3037503286986125,0.385491047612554,0.4326221962864067,0.58421199907993,0.2735266336016358,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.7,0.7,73,120.97971904803292,781.1535093702399
1,40,0.6008879141257912,0.644363624434968,0.6574186891122893,0.8656624798135546,0.5794067337772992,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.7,0.7,75,115.50140763943963,680.9666788823765
1,41,0.610851614880017,0.6372456731085517,0.638442257648057,0.8613712257125907,0.5865508790966816,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.7,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5527787244971637,0.5854904772932432,0.5973021939445173,0.8319010818646698,0.5330678022829669,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.7,0.7,81,114.8854860838576,707.877326902218
1,43,0.5527579808356,0.5964655289910699,0.6194309808372225,0.8503743767334091,0.5235688939984021,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.7,0.7,83,114.19435921325,705.0902904786731
1,44,0.4121069226179347,0.521301829361121,0.6111334587242652,0.7604133401186852,0.3840452438296563,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.7,0.7,87,103.46308269985118,2387.745008920229
1,45,0.40801408077458723,0.47202582833911866,0.5171051470458664,0.7293636902404044,0.38223608515283225,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.7,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.4098219277086458,0.4709802313351863,0.5157334948720329,0.7418078610809064,0.3871338610751285,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.7,0.7,90,114.01071968328652,1501.836463490329
1,47,0.686064801529602,0.7628683163457104,0.8292073212757505,1.0174507288148855,0.6851810204074011,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.7,0.7,91,116.28124682815437,732.7126180063738
1,48,0.33997695642007447,0.44933049277507386,0.5490813748241867,0.7308094296383956,0.3135556284974501,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.7,0.7,96,109.02184157753308,1295.506997898784
1,49,0.33935454760158,0.4360437243238934,0.5244518226298491,0.7183648109038043,0.3188979476261955,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.7,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.3395739131996409,0.44696219636256407,0.5464906510059594,0.7378006990893848,0.31450259820550985,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.7,0.7,98,109.4959439994088,1279.711169909243
1,51,0.3381130420989121,0.44355959356925023,0.5428687910604537,0.736477860186245,0.31956299847164205,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.7,0.7,99,107.80579681142432,1279.638394920181
1,52,0.7960149410594465,0.8542092916281757,0.9184584487623494,1.1570116709963671,0.7905938262856013,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.7,0.7,102,122.32990046176758,764.2483571686429
1,53,0.7986973987809639,0.8677020426423163,0.9430844563291646,1.1823537536603088,0.7754980541187372,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.7,0.7,104,122.30851144940864,763.3134551167587
1,54,0.8182391501913382,0.9180167595256312,1.0266152727475115,1.241620150276623,0.7965424346679495,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.7,0.7,110,113.24652076792692,755.7365126961766
1,55,0.902035248490826,0.9828962090657553,1.0794642527722202,1.3284655861410597,0.9104735244808606,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.7,0.7,111,120.93612869466014,762.5420630249679
1,56,0.802527864259098,0.8827953191786988,0.9792979427774039,1.2326478978639466,0.7828564318884303,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.7,0.7,112,122.17664734484966,769.0188470080708
1,57,0.8224572855947612,0.9247873654988406,1.0436060710130723,1.303022648861172,0.8005559044958969,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.7,0.7,121,121.63156086094826,750.6201231729175
1,58,0.8218435542805909,0.9453944328428769,1.0864365733634813,1.3157823299561384,0.803820056592407,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.7,0.7,122,120.55350915847768,751.0090983376732
1,59,0.8374056493086866,0.959798332205025,1.1007130861284742,1.3389608346695232,0.8162810070475737,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.7,0.7,131,128.91161284143203,786.520201270403
1,60,0.8036178798533726,0.9369675454203489,1.0890320374140823,1.3253411740793646,0.7822867885999492,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.7,0.7,133,125.9912400507162,749.7388432697379
1,61,0.804286440703672,0.9484615527086031,1.1116615934172112,1.3909473535567751,0.7828764942871047,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.7,0.7,140,117.09886129482128,830.4978938528184
1,62,0.8085774663048594,0.947730632807686,1.110379639983785,1.3696098643230918,0.7942638306555853,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.7,0.7,143,125.3085942977378,738.028797256729
1,63,0.8166807654616639,0.9548701053276993,1.1174135886028544,1.4003428738774544,0.7966526431830447,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.7,0.7,149,132.611516831193,786.2874118532012
1,64,0.818617874132214,0.9787052178396847,1.1635469058620038,1.4344046327366027,0.799156732562005,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.7,0.7,150,132.67219594083463,784.4620984989698
1,65,1.0049694670509466,1.1754069842298775,1.3713324241583982,1.6967375972250869,0.9846208078451837,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.7,0.7,170,137.30335150608383,835.8974408903829
1,66,0.9999180715006641,1.1923559764578653,1.410590595165203,1.7292589998805186,0.9796408321675696,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.7,0.7,174,138.9065674203402,836.1983560038042
1,67,0.8381058560625472,1.0188311604888862,1.2258333235528944,1.5629187071138426,0.8213645840626238,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.7,0.7,176,123.20746266359974,774.434574316463
1,68,1.018304351538915,1.2308085757790512,1.471141556231242,1.7661475977821541,0.9983898815801708,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.7,0.7,180,134.10808593432893,849.2432542412863
1,69,1.0179914488604238,1.2304437592802167,1.470770994625196,1.773494257155328,0.9979490398615043,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.7,0.7,182,134.14636705612264,849.1425191979107
1,70,1.0165737997850528,1.2400698376796995,1.4915565963469921,1.7901485458003967,0.9966496978502919,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.7,0.7,183,133.60348227244512,847.9648513285238
1,71,1.0104997537930296,1.23335664855251,1.4847736724757734,1.78409629126958,0.992911432215894,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.7,0.7,184,135.67251984565883,837.8846710322372
1,72,1.0145927837661688,1.2259048602681417,1.4661077707089056,1.8075005008601834,0.9950466458105712,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.7,0.7,188,135.2325247936015,844.273446420174
1,73,1.0087556608880761,1.262290329769852,1.546918573912211,1.8294586700552857,0.9900168437643231,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.7,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.7,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6771464841263388,0.6117156192596334,0.5707013782964294,0.06843125435878797,0.0729824196480306,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.7,0.7,3,793.2731901597915,1445.919220383886
2,2,0.28932557218912175,0.4252799417329234,0.3734586506022704,0.09672778177261829,0.8508340593140595,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.7,0.7,4,326.43797662814006,445.1979791930889
2,3,0.24965263666272405,0.37773734021724287,0.3196484359825891,0.10864064412532151,0.20469988212378792,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.7,0.7,6,209.42836190296765,210.64117616360977
2,4,0.21827335738947307,0.33281035831235656,0.2626694011308966,0.08913613248112422,0.08528330771017084,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.7,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2290626626254859,0.33290099223589426,0.2596703721037604,0.12479831620459846,0.15671620128214017,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.7,0.7,10,125.54714672744552,112.20024457508175
2,6,0.23520054724043382,0.3331018854223577,0.267287270092757,0.17088323007692524,0.16373073290067758,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.7,0.7,14,183.20096236621097,840.0515529501512
2,7,0.24367003523020297,0.34830175484913917,0.2928087643477598,0.19557959668555036,0.15853786994313904,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.7,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.24766242694999213,0.3520092996190049,0.29646107166399166,0.20492908599371096,0.14993684622600023,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.7,0.7,17,176.82291701511036,1259.081491530442
2,9,0.24886795905126738,0.3610018925580617,0.3160048719450105,0.21131566113794856,0.1738875919112412,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.7,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.25417774239643803,0.3656445048725067,0.32052542899730146,0.22782012669571516,0.16036525309489486,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.7,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.25879243482501535,0.3577208685970239,0.301175114926043,0.24150431703351885,0.17335779963521875,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.7,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.25601880676224753,0.35369236540742255,0.296921412825998,0.2398669671911891,0.17041358502017856,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.7,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.2544016150208904,0.3507000516061918,0.2936847979994443,0.23893487363818022,0.17065618751442718,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.7,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.2263379389188405,0.31831777480807333,0.26055072425826276,0.21670066399978646,0.16407551488733868,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.7,0.7,24,163.51427581387858,915.7062176628028
2,15,0.223126694897165,0.3132204598591303,0.25513195624054286,0.22017740800125168,0.14150830717862675,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.7,0.7,26,176.91826279611823,871.0715466530579
2,16,0.22220379295187137,0.30936924682172856,0.25077743628766663,0.2238936148760467,0.15558444821998513,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.7,0.7,27,164.1162234877335,915.081862274082
2,17,0.21912359603920067,0.3035053726736864,0.24445185163192684,0.23069876610336443,0.15267901644244425,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.7,0.7,28,164.55940247559005,906.6782469524892
2,18,0.21475075948614425,0.2895720911199294,0.22900782723404578,0.23106240056147564,0.1907923085667034,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.7,0.7,29,155.14746949569863,953.6540657409136
2,19,0.21280225031010847,0.30874651034202755,0.27034652539805304,0.26267636916059167,0.13839333188407466,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.7,0.7,33,159.09482097299104,934.1103960424226
2,20,1.3095816949188053,1.3978964408915777,1.3583287216068347,1.3361909325877472,1.2799156366683564,0.1385830828582402,1.0,0.650276473316359,0.6,0.7,0.7,34,152.9369014849653,690.119093049896
2,21,0.6968219524433062,0.7755215726338871,0.734539213082545,0.7505721387798687,0.6408476528411756,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.7,0.7,39,144.0126818264722,414.10145492879593
2,22,0.49465144588461907,0.5693301536366907,0.537392347898253,0.5475565644515987,0.510287972104976,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.7,0.7,40,159.96478354816912,454.85268768480427
2,23,0.512516367318132,0.5770792378501186,0.543752358754313,0.580183604394252,0.4835309657872422,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.7,0.7,42,179.7702200435903,930.4361546384566
2,24,1.473892780800309,1.5206569967721055,1.4850274781959452,1.5484640008663693,1.5051440441549717,0.11102816799879649,1.0,0.9418722055220574,0.6,0.7,0.7,43,233.943310836022,1163.2060022394423
2,25,1.4973129109669614,1.5225482279137275,1.4842211689580012,1.5944856407937125,1.5512969613852015,0.1148169399220486,1.0,0.9818092830960132,0.6,0.7,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.4938969270109803,1.5146627122834193,1.4757889084846498,1.5977593154456753,1.4636595704515816,0.11609915064353835,1.0,0.9776516841228211,0.6,0.7,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.4904055935911702,1.507399004610035,1.4680668879283059,1.600813640695907,1.4596497971013664,0.11761147754946825,1.0,0.9728574906193727,0.6,0.7,0.7,48,229.0887261399833,1223.348700980321
2,28,1.5085103216304125,1.5252626254120556,1.48590010485203,1.6279376099410734,1.4709531295566827,0.11848821353810397,1.0,0.9980796216742943,0.6,0.7,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.5096514657989182,1.5352790140140802,1.5068143971123238,1.6406114957370173,1.4761281501671015,0.1191305491789036,1.0,1.0,0.6,0.7,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.7777663503174703,0.8011231175419091,0.7723849407926295,0.8989463431362668,0.7498425709564043,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.7,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.9912995869046168,0.9964029078081809,0.9556366158493359,1.121377598979627,0.987049349908768,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.7,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.9912995909775322,1.007500040607253,0.9778990860449608,1.1257519615986866,0.9556366734081521,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.7,0.7,55,217.6247834835584,1339.765852839433
2,33,0.9245287707315543,0.9392103559420292,0.9094304815419669,1.0622054954846059,0.8953153922933812,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.7,0.7,56,207.20880038198771,1311.116890208231
2,34,0.9891320294338304,1.007157998897637,0.9876335330671406,1.1349504968123831,0.986971214866693,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.7,0.7,57,204.6769411698808,1375.940551166219
2,35,0.6236565371287741,0.6393420953713804,0.6195431349350585,0.7927817339891504,0.5939304233404049,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.7,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.8261879805077679,0.8610602010489047,0.8632404592574219,1.0233991338014343,0.7959873225612499,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.7,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.1485106987901992,1.20274636390143,1.226927594890413,1.393346749946261,1.1185332155935446,0.1113218181311375,1.0,0.5001153408443467,0.6,0.7,0.7,73,226.871668942525,1311.4885457508874
2,38,1.1692883940982985,1.2221920842477332,1.246194174851111,1.422449419644141,1.1407720999615145,0.11033282039932939,1.0,0.5314313337388763,0.6,0.7,0.7,77,218.572937585756,1229.1417039247576
2,39,1.2089754244381525,1.2296896195219844,1.2401259318585605,1.4525758365005028,1.2641128517087559,0.11125895985423442,1.0,0.5932249130850211,0.6,0.7,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.2078730944581182,1.2391336346232558,1.2705956315725457,1.4848449178641387,1.1941692349820239,0.1116847571264253,1.0,0.5942295956021754,0.6,0.7,0.7,82,222.77847125503564,1266.879677656311
2,41,0.9442382612439929,0.9710178838883312,1.00198007738411,1.2727979347272473,0.9236152086624431,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.7,0.7,87,265.947811489518,1248.9971216042989
2,42,0.9450397462731362,0.9695756792863772,1.0002880499208173,1.28399034369026,0.9242209199630644,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.7,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.9375650949652441,0.9436884464740062,0.9723685870188686,1.273956525443685,0.9884293886583343,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.7,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.2643622553874156,1.3418295393237654,1.447974497056384,1.9246226833398756,1.244897823827023,0.10760833747196992,0.6855999632380498,1.0,0.6,0.7,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.1234782461198827,1.1930425129581381,1.2983287999395805,1.7827100362142945,1.1198692428165113,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.7,0.7,152,228.52119351514665,1986.826847800731
2,46,1.2850624913323068,1.350592870946533,1.4554427446114253,1.9669686911611766,1.2745424576793103,0.11030051125112475,0.7152484227356222,1.0,0.6,0.7,0.7,154,212.168910349918,1715.7370727596233
2,47,1.265417452077414,1.348876522636805,1.4755968688984589,1.9889705699149747,1.2558972584403296,0.11026695169432217,0.6880246980524316,1.0,0.6,0.7,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.281738567149117,1.3522073971818425,1.4775345698476694,1.9841327932068142,1.2821179909123903,0.11409818196615876,1.0,0.7104059338311077,0.6,0.7,0.7,159,218.3744247734812,2021.650910710428
2,49,1.320483425514078,1.3851231414100185,1.5098290200398465,2.019279420113922,1.3271020678717291,0.1134951386364929,1.0,0.7672704315412657,0.6,0.7,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.2777404472339264,1.3308377517848344,1.454319752532122,1.9802673709559064,1.3069315245039115,0.11411763946573802,1.0,0.7075550795146254,0.6,0.7,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.296916323531001,1.3484129745523952,1.4717257533267922,2.036077072180887,1.2890806273450353,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.7,0.7,162,213.0964172730584,1954.112055436764
2,52,1.446795346708197,1.4950875877777965,1.6180623063318027,2.1529926596404794,1.4452784498463043,0.11226115259069522,0.9514001305546149,1.0,0.6,0.7,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.3003454953366678,1.344573849640021,1.4671207800499997,2.039501480792077,1.3023893977031002,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.7,0.7,164,215.12578562798768,1972.518263284888
2,54,1.4769090076803044,1.5536018945123935,1.7095577830559279,2.2462139231712297,1.4654975197749178,0.11001518493305158,1.0,0.9970840089722246,0.6,0.7,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.3149677575094372,1.3704104567033446,1.5141362956238593,2.0728972140136364,1.3218385987074437,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.7,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.3494776550846281,1.38588530544867,1.517617466359357,2.1068159350239615,1.3529474299559332,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.7,0.7,170,237.25062316563267,2664.300795062372
