Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.4,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8630474409449863,0.6647659949875567,0.6290563018355668,0.07116928672586338,0.06571442931268262,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.4,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.35029595560734855,0.47435004392659136,0.4285845260471718,0.08835745746418659,0.8097873993731767,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.4,0.2,4,139.73079537038365,369.1739290526366
1,3,0.326792799516217,0.4678197913045318,0.43142789288060096,0.09812117576936882,0.09410904065219214,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.4,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2610251802176315,0.4077253030311377,0.36537461269817567,0.10287210205373976,0.2751821711607095,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.4,0.2,7,108.66111011479636,239.65454332199545
1,5,0.23968647319173686,0.37763685478604486,0.330110327872741,0.12937349762681166,0.2737107210118662,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.4,0.2,8,155.95249771648997,201.68265320546595
1,6,0.21648252261932782,0.330300297218372,0.2599167787941729,0.09281746128263349,0.08640110654380015,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.4,0.2,9,103.00178920176724,129.31565950598747
1,7,0.19998401350415407,0.3160191793941176,0.2628112325195598,0.12656348662432038,0.2692743166241009,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.4,0.2,10,141.38063585487785,392.1278091476148
1,8,0.19072723139088046,0.27456604654166433,0.20614570062054036,0.12962495865388468,0.17084863582669074,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.4,0.2,12,116.1839594149267,261.0999345845877
1,9,0.192483133577616,0.3043511476538616,0.26851459975658526,0.15458145831359296,0.12185934944364471,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.4,0.2,14,109.25534398950909,293.5593580661824
1,10,0.1802073907988539,0.2821417726016697,0.2446821114895928,0.16372000527504593,0.12892177684878559,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.4,0.2,16,118.8428406667337,265.5002136418491
1,11,0.18516032438598512,0.2755928901473037,0.22690433012412597,0.15289717509647752,0.10638885277457989,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.4,0.2,19,111.43090659377908,319.10264864585366
1,12,0.16887434554794942,0.23590288972862913,0.1836775231778538,0.15997770576162873,0.2280946520861515,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.4,0.2,20,113.60601444663428,280.48120912309133
1,13,0.16706136110167497,0.24150881788717055,0.1999261311579456,0.1674233721968577,0.11222612344806256,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.4,0.2,22,114.93398858760683,307.6250371007462
1,14,0.1699719160695953,0.2548581815482029,0.22434711194066842,0.19046581412394809,0.107469870325321,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.4,0.2,25,116.24241875897674,364.0071896786964
1,15,0.17200503549509347,0.2633238789373891,0.24332206725882283,0.20562468826137584,0.13373863084616697,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.4,0.2,26,108.77144404315332,356.7110743992884
1,16,0.1721574137136309,0.26321037789226537,0.24317094851039445,0.2029581352327593,0.11226117028903783,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.4,0.2,27,107.19785351440426,336.1217445622049
1,17,0.17203085843999782,0.23987012176332784,0.19735838634546618,0.18880726252948843,0.11620355970732274,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.4,0.2,28,119.88494584988334,367.0037884888671
1,18,0.17202158383567617,0.26128848411414873,0.24100091975991422,0.21213594615051484,0.1153563394064286,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.4,0.2,29,109.6902086776347,305.1948792635925
1,19,0.18067429943220364,0.2460665884728089,0.2032132920959528,0.22135269303476987,0.12951322971846757,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.4,0.2,30,132.29551529967338,323.6323852444588
1,20,0.1793904015073107,0.25292808062976707,0.22083675330856303,0.23585844728674488,0.12804128694278524,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.4,0.2,32,132.8544266660095,338.1135006599906
1,21,0.1788795591488025,0.23874687147088833,0.19513938492491237,0.21825694234159612,0.1340217297476099,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.4,0.2,33,131.9837666635676,328.75697121781536
1,22,0.18946192242814902,0.2910405078660692,0.29173220157108315,0.271993571617956,0.13971843584914298,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.4,0.2,35,117.3567589131874,348.97764165006805
1,23,0.17576058760989688,0.27431986988951923,0.2746059433583423,0.26229707949682496,0.1352053528818406,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.4,0.2,36,104.20664771869728,418.2364977912181
1,24,0.17267362751541973,0.21783127855846054,0.18199668055881957,0.24238781015992575,0.21781882385815007,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.4,0.2,37,132.1468929276397,925.3572382224947
1,25,0.17232435686328323,0.23863122312688007,0.22499404463198108,0.2638877654611325,0.12620212507595813,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.4,0.2,42,132.38972140691092,926.0544395339856
1,26,0.1736765419402822,0.22782933418708806,0.20289242954792316,0.29347508505316605,0.1277609787877179,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.4,0.2,48,143.8054491550892,976.8407662593422
1,27,0.1808218095782488,0.22626494487536508,0.20023132362961107,0.2960870432996449,0.17560404996540682,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.4,0.2,49,131.33720761970412,844.2387641885921
1,28,0.19386987720222776,0.28089312897520535,0.2991708978820046,0.36895541886772576,0.15392682930950924,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.4,0.2,53,99.87746084651346,766.0723964442774
1,29,0.19383995124336215,0.2807629420045007,0.2990282907119427,0.37222071716768657,0.15127370922230104,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.4,0.2,54,99.73620610666536,766.1226258903615
1,30,0.17808349320205613,0.282712909156461,0.3227540324072774,0.36775235912838017,0.15599285832477208,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.4,0.2,55,141.30942428270694,974.303748580258
1,31,0.19455925145363165,0.27694616761027885,0.29465079584372644,0.39667271578024826,0.15312635649594705,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.4,0.2,56,107.57748912762784,732.4165783135358
1,32,0.35275425486933376,0.4439495332365735,0.47253796113997504,0.5594630003738541,0.32172829823445354,0.08785890999748933,0.12569638451686152,1.0,0.7,0.4,0.2,57,120.10865369208462,728.2702932586525
1,33,0.49541858990182625,0.5839128975869168,0.6121677506104322,0.7059387439656093,0.467373507811606,0.08722017568702194,0.48548147277967946,1.0,0.7,0.4,0.2,58,100.56512515823243,608.8583472218947
1,34,0.1877188401384421,0.24252107238101456,0.23723402129425336,0.37662103894579263,0.14824843930864198,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.4,0.2,60,109.53613095811195,817.2151862842379
1,35,0.4928888981939209,0.5746265361085565,0.6020639754302097,0.7110416513476652,0.48176263891054244,0.0866052597244061,0.48481177405938897,1.0,0.7,0.4,0.2,61,99.46458435594602,602.1166656284682
1,36,0.19459306366689666,0.25531758805870663,0.2704010208817525,0.40744562061629974,0.17978323644726518,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.4,0.2,63,122.62536514926175,841.6176674747163
1,37,0.1879978540517635,0.23292403557104224,0.23628462107392934,0.4102930890520183,0.15829952593059693,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.4,0.2,67,118.7659139229346,870.3600298415416
1,38,0.18657349093508496,0.27083930085616575,0.3182662831226042,0.4770239339257195,0.16364894068119315,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.4,0.2,69,118.932113360875,779.6058835745563
1,39,0.1885678372038213,0.2703085561177628,0.3174397047916155,0.46902950758513884,0.1583441421068446,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.4,0.2,73,120.97971904803292,781.1535093702399
1,40,0.2764329409677788,0.31990865127695567,0.3329637159542769,0.5412075066555423,0.2549517606192869,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.4,0.2,75,115.50140763943963,680.9666788823765
1,41,0.2750642430312067,0.3014583012597414,0.3026548857992466,0.5255838538637804,0.2507635072478712,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.4,0.2,79,112.22831884056318,703.2225204113842
1,42,0.2584755973483181,0.29118735014439767,0.30299906679567173,0.5375979547158243,0.23876467513412128,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.4,0.2,81,114.8854860838576,707.877326902218
1,43,0.25845485368675447,0.30216240184222426,0.3251278536883769,0.5560712495845634,0.22926576684955655,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.4,0.2,83,114.19435921325,705.0902904786731
1,44,0.2139096187623111,0.3231045255054974,0.41293615486864155,0.5622160362630616,0.1858479399740327,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.4,0.2,87,103.46308269985118,2387.745008920229
1,45,0.21269341561333963,0.2767051631778712,0.3217844818846189,0.5340430250791569,0.18691541999158473,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.4,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.2127546199592179,0.2739129235857584,0.318666187122605,0.5447405533314784,0.1900665533257006,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.4,0.2,90,114.01071968328652,1501.836463490329
1,47,0.3933907534688642,0.47019426828497257,0.5365332732150128,0.7247766807541478,0.3925069723466633,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.4,0.2,91,116.28124682815437,732.7126180063738
1,48,0.19390877889661542,0.3032623152516148,0.4030131973007277,0.5847412521149364,0.16748745097399106,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.4,0.2,96,109.02184157753308,1295.506997898784
1,49,0.1935439864044582,0.29023316312677155,0.3786412614327273,0.5725542497066824,0.17308738642907368,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.4,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.19392086931529476,0.3013091524782178,0.40083760712161315,0.5921476552050386,0.16884955432116366,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.4,0.2,98,109.4959439994088,1279.711169909243
1,51,0.19330668260261463,0.2987532340729528,0.39806243156415627,0.5916715006899476,0.1747566389753446,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.4,0.2,99,107.80579681142432,1279.638394920181
1,52,0.42634529684585565,0.48453964741458483,0.5487888045487584,0.7873420267827762,0.42092418207201043,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.4,0.2,102,122.32990046176758,764.2483571686429
1,53,0.42740877555083334,0.49641341941218586,0.5717958330990341,0.8110651304301784,0.4042094308886066,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.4,0.2,104,122.30851144940864,763.3134551167587
1,54,0.4304421239445891,0.5302197332788822,0.6388182465007626,0.853823124029874,0.4087454084212004,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.4,0.2,110,113.24652076792692,755.7365126961766
1,55,0.45432247584363455,0.5351834364185638,0.6317514801250288,0.8807528134938681,0.46276075183366927,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.4,0.2,111,120.93612869466014,762.5420630249679
1,56,0.4260241933570853,0.506291648276686,0.6027942718753911,0.8561442269619337,0.4063527609864177,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.4,0.2,112,122.17664734484966,769.0188470080708
1,57,0.42820303000549287,0.5305331099095723,0.649351815423804,0.9087683932719036,0.4063016489066285,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.4,0.2,121,121.63156086094826,750.6201231729175
1,58,0.43125309398706846,0.5548039725493545,0.6958461130699588,0.9251918696626159,0.4132295962988844,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.4,0.2,122,120.55350915847768,751.0090983376732
1,59,0.435877912043396,0.5582705949397344,0.6991853488631836,0.9374330974042326,0.41475326978228305,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.4,0.2,131,128.91161284143203,786.520201270403
1,60,0.42601218241489114,0.5593618479818673,0.7114263399756007,0.9477354766408832,0.40468109116146767,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.4,0.2,133,125.9912400507162,749.7388432697379
1,61,0.4247657878303268,0.5689408998352579,0.732140940543866,1.0114267006834303,0.4033558414137596,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.4,0.2,140,117.09886129482128,830.4978938528184
1,62,0.4281315677186614,0.5672847342214881,0.7299337413975872,0.9891639657368939,0.4138179320693873,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.4,0.2,143,125.3085942977378,738.028797256729
1,63,0.42977732260702206,0.5679666624730576,0.7305101457482127,1.0134394310228128,0.40974920032840295,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.4,0.2,149,132.611516831193,786.2874118532012
1,64,0.4305841958973195,0.5906715396047902,0.7755132276271093,1.0463709545017084,0.41112305432711055,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.4,0.2,150,132.67219594083463,784.4620984989698
1,65,0.4870051264501545,0.6574426436290854,0.8533680835576061,1.1787732566242948,0.46665646724439147,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.4,0.2,170,137.30335150608383,835.8974408903829
1,66,0.48454333067499533,0.6769812356321966,0.895215854339534,1.2138842590548495,0.4642660913419009,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.4,0.2,174,138.9065674203402,836.1983560038042
1,67,0.4376868667655594,0.6184121711918985,0.8254143342559067,1.1624997178168548,0.42094559476563614,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.4,0.2,176,123.20746266359974,774.434574316463
1,68,0.49135875831237086,0.7038629825525069,0.9441959630046977,1.23920200455561,0.47144428835362673,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.4,0.2,180,134.10808593432893,849.2432542412863
1,69,0.4912235052638846,0.7036758156836774,0.9440030510286564,1.2467263135587885,0.47118109626496507,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.4,0.2,182,134.14636705612264,849.1425191979107
1,70,0.49058195088705625,0.7140779887817029,0.9655647474489957,1.2641566969024,0.47065784895229534,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.4,0.2,183,133.60348227244512,847.9648513285238
1,71,0.4870022821546697,0.7098591769141501,0.9612762008374136,1.2605988196312203,0.46941396057753415,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.4,0.2,184,135.67251984565883,837.8846710322372
1,72,0.4889319935862365,0.7002440700882095,0.9404469805289732,1.2818397106802513,0.46938585563063895,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.4,0.2,188,135.2325247936015,844.273446420174
1,73,0.48630127954152647,0.7398359484233025,1.0244641925656615,1.307004288708736,0.46756246241777344,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.4,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.4,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6841629697637325,0.618732104897027,0.5777178639338231,0.07544773999618162,0.07999890528542425,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.4,0.2,3,793.2731901597915,1445.919220383886
2,2,0.28890471707936566,0.4248590866231673,0.3730377954925143,0.09630692666286222,0.8504132042043036,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.4,0.2,4,326.43797662814006,445.1979791930889
2,3,0.23967423070068777,0.36775893425520656,0.30967003002055277,0.09866223816328523,0.19472147616175164,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.4,0.2,6,209.42836190296765,210.64117616360977
2,4,0.2207759706865451,0.33531297160942863,0.26517201442796867,0.09163874577819626,0.08778592100724289,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.4,0.2,8,199.8919532444283,425.5543827619842
2,5,0.21968582906555362,0.32352415867596207,0.25029353854382813,0.11542148264466619,0.1473393677222079,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.4,0.2,10,125.54714672744552,112.20024457508175
2,6,0.20243354882537767,0.30033488700730154,0.23452027167770081,0.1381162316618691,0.13096373448562146,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.4,0.2,14,183.20096236621097,840.0515529501512
2,7,0.20428207992607617,0.3089137995450124,0.253420809043633,0.15619164138142358,0.11914991463901224,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.4,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.2060342659690889,0.3103811386381017,0.25483291068308844,0.16330092501280774,0.10830868524509701,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.4,0.2,17,176.82291701511036,1259.081491530442
2,9,0.20529073537309284,0.3174246688798872,0.27242764826683585,0.16773843745977401,0.13031036823306666,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.4,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.20684816178547985,0.3183149242615485,0.27319584838634325,0.18049054608475704,0.1130356724839367,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.4,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.20813473960928844,0.307063173381297,0.2505174197103161,0.19084662181779197,0.12270010441949186,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.4,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.20643931560086354,0.30411287424603856,0.247341921664614,0.1902874760298051,0.12083409385879461,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.4,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.2052198345572306,0.30151827114253205,0.24450301753578452,0.18975309317452047,0.1214744070507674,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.4,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.19055210788347127,0.28253194377270413,0.22476489322289347,0.1809148329644172,0.12828968385196943,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.4,0.2,24,163.51427581387858,915.7062176628028
