Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.6,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8402769723163167,0.6419955263588871,0.6062858332068972,0.04839881809719374,0.04294396068401299,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.6,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3197617441440349,0.4438158324632777,0.39805031458385814,0.05782324600087296,0.7792531879098631,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.6,0.0,4,139.73079537038365,369.1739290526366
1,3,0.29637101886062295,0.43739801064893774,0.4010061122250069,0.06769939511377478,0.06368725999659808,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.6,0.0,6,130.7932906352467,326.13912511582845
1,4,0.23621462393439846,0.3829147467479046,0.3405640564149426,0.0780615457705067,0.2503716148774764,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.6,0.0,7,108.66111011479636,239.65454332199545
1,5,0.23559833525566104,0.37354871684996904,0.3260221899366652,0.12528535969073581,0.2696225830757904,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.6,0.0,8,155.95249771648997,201.68265320546595
1,6,0.20402163421423386,0.3178394088132781,0.24745589038907895,0.08035657287753951,0.07394021813870619,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.6,0.0,9,103.00178920176724,129.31565950598747
1,7,0.1920588460699889,0.3080940119599525,0.2548860650853947,0.11863831919015522,0.2613491491899358,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.6,0.0,10,141.38063585487785,392.1278091476148
1,8,0.18784213383800966,0.27168094898879347,0.20326060306766955,0.12673986110101387,0.16796353827381993,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.6,0.0,12,116.1839594149267,261.0999345845877
1,9,0.1979373411566746,0.3098053552329202,0.2739688073356439,0.16003566589265156,0.1273135570227033,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.6,0.0,14,109.25534398950909,293.5593580661824
1,10,0.18027429371560927,0.2822086755184251,0.24474901440634814,0.1637869081918013,0.12898867976554093,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.6,0.0,16,118.8428406667337,265.5002136418491
1,11,0.1907539476057406,0.28118651336705924,0.23249795334388146,0.15849079831623297,0.11198247599433536,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.6,0.0,19,111.43090659377908,319.10264864585366
1,12,0.1687777346654527,0.23580627884613242,0.18358091229535706,0.15988109487913202,0.2279980412036548,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.6,0.0,20,113.60601444663428,280.48120912309133
1,13,0.16696475021917828,0.24141220700467386,0.19982952027544887,0.167326761314361,0.11212951256556586,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.6,0.0,22,114.93398858760683,307.6250371007462
1,14,0.17534382062527598,0.26023008610388354,0.22971901649634913,0.19583771867962876,0.1128417748810017,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.6,0.0,25,116.24241875897674,364.0071896786964
1,15,0.17508677275855972,0.2664056162008554,0.2464038045222891,0.2087064255248421,0.13682036810963322,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.6,0.0,26,108.77144404315332,356.7110743992884
1,16,0.17494159324274167,0.2659945574213761,0.2459551280395052,0.20574231476187005,0.1150453498181486,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.6,0.0,27,107.19785351440426,336.1217445622049
1,17,0.17431628257349474,0.24215554589682475,0.1996438104789631,0.19109268666298534,0.11848898384081966,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.6,0.0,28,119.88494584988334,367.0037884888671
1,18,0.1752954267463677,0.2645623270248402,0.24427476267060574,0.21540978906120636,0.11863018231712011,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.6,0.0,29,109.6902086776347,305.1948792635925
1,19,0.17234153904942107,0.23773382809002636,0.1948805317131702,0.21301993265198732,0.12118046933568502,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.6,0.0,30,132.29551529967338,323.6323852444588
1,20,0.17105764112452815,0.24459532024698455,0.21250399292578048,0.2275256869039623,0.1197085265600027,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.6,0.0,32,132.8544266660095,338.1135006599906
1,21,0.17008678598490218,0.229954098306988,0.18634661176101208,0.20946416917769584,0.12522895658370958,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.6,0.0,33,131.9837666635676,328.75697121781536
1,22,0.16450280755138144,0.26608139298930167,0.2667730866943156,0.24703445674118846,0.1147593209723754,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.6,0.0,35,117.3567589131874,348.97764165006805
1,23,0.15908014444915924,0.2576394267287816,0.2579255001976047,0.24561663633608732,0.11852490972110297,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.6,0.0,36,104.20664771869728,418.2364977912181
1,24,0.17955708271117365,0.22471473375421447,0.18888013575457352,0.24927126535567967,0.224702279053904,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.6,0.0,37,132.1468929276397,925.3572382224947
1,25,0.1792116130467906,0.2455184793103874,0.23188130081548847,0.27077502164463985,0.13308938125946548,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.6,0.0,42,132.38972140691092,926.0544395339856
1,26,0.1812629675761938,0.23541575982299967,0.21047885518383475,0.30106151068907766,0.1353474044236295,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.6,0.0,48,143.8054491550892,976.8407662593422
1,27,0.17901498929662085,0.22445812459373715,0.19842450334798312,0.29428022301801693,0.17379722968377886,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.6,0.0,49,131.33720761970412,844.2387641885921
1,28,0.25689719952109524,0.3439204512940728,0.36219822020087206,0.43198274118659324,0.21695415162837672,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.6,0.0,53,99.87746084651346,766.0723964442774
1,29,0.2568488496556208,0.34377184041675934,0.36203718912420135,0.4352296155799452,0.21428260763455972,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.6,0.0,54,99.73620610666536,766.1226258903615
1,30,0.18904228249048732,0.29367169844489227,0.33371282169570865,0.3787111484168114,0.1669516476132033,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.6,0.0,55,141.30942428270694,974.303748580258
