Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.9,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8289586868025803,0.6306772408451508,0.5949675476931608,0.037080532583457386,0.03162567517027663,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.9,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.31653305816480365,0.44058714648404645,0.3948216286046269,0.054594560021641744,0.7760245019306319,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.9,0.7,4,139.73079537038365,369.1739290526366
1,3,0.2951267537378728,0.4361537455261876,0.39976184710225676,0.06645512999102458,0.06244299487384788,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.9,0.7,6,130.7932906352467,326.13912511582845
1,4,0.25246950123186856,0.3991696240453747,0.3568189337124127,0.09431642306797676,0.2666264921749465,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.9,0.7,7,108.66111011479636,239.65454332199545
1,5,0.3199634416690655,0.4579138232633735,0.41038729635006965,0.20965046610414026,0.35398768948919485,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.9,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2493784992631279,0.3631962738621721,0.292812755437973,0.12571343792643352,0.1192970831876002,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.9,0.7,9,103.00178920176724,129.31565950598747
1,7,0.27885089835451216,0.3948860642444757,0.34167811736991793,0.2054303714746785,0.34814120147445904,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.9,0.7,10,141.38063585487785,392.1278091476148
1,8,0.3681629914136332,0.452001806564417,0.38358146064329307,0.3070607186766374,0.3482843958494435,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.9,0.7,12,116.1839594149267,261.0999345845877
1,9,0.37968984917921844,0.4915578632554641,0.4557213153581877,0.3417881739151954,0.30906606504524714,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.9,0.7,14,109.25534398950909,293.5593580661824
1,10,0.3646598533489418,0.4665942351517576,0.4291345740396807,0.3481724678251339,0.3133742393988735,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.9,0.7,16,118.8428406667337,265.5002136418491
1,11,0.37255531308827683,0.46298787884959547,0.4142993188264177,0.3402921637987692,0.2937838414768716,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.9,0.7,19,111.43090659377908,319.10264864585366
1,12,0.3508595934785564,0.4178881376592361,0.36566277110846074,0.34196295369223567,0.4100799000167585,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.9,0.7,20,113.60601444663428,280.48120912309133
1,13,0.34904660903228196,0.4234940658177775,0.38191137908855255,0.34940862012746465,0.29421137137866954,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.9,0.7,22,114.93398858760683,307.6250371007462
1,14,0.36005428042438514,0.4449405459029927,0.41442947629545823,0.3805481784787379,0.2975522346801108,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.9,0.7,25,116.24241875897674,364.0071896786964
1,15,0.3567770319460488,0.4480958753883445,0.4280940637097782,0.3903966847123312,0.3185106272971223,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.9,0.7,26,108.77144404315332,356.7110743992884
1,16,0.3588364027475821,0.4498893669262166,0.42984993754434564,0.3896371242667105,0.2989401593229891,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.9,0.7,27,107.19785351440426,336.1217445622049
1,17,0.35710234229326626,0.4249416056165963,0.38242987019873464,0.37387874638275687,0.3012750435605912,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.9,0.7,28,119.88494584988334,367.0037884888671
1,18,0.3630424846607686,0.45230938493924117,0.4320218205850067,0.4031568469756073,0.306377240231521,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.9,0.7,29,109.6902086776347,305.1948792635925
1,19,0.42862906631483944,0.49402135535544467,0.4511680589785886,0.46930745991740563,0.37746799660110336,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.9,0.7,30,132.29551529967338,323.6323852444588
1,20,0.42734516838994646,0.5008828475124029,0.4687915201911988,0.48381321416938067,0.37599605382542106,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.9,0.7,32,132.8544266660095,338.1135006599906
1,21,0.42847128040389326,0.4883385927259791,0.4447311061800032,0.467848663596687,0.3836134510027007,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.9,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5318127369098589,0.633391322347779,0.6340830160527929,0.6143443860996658,0.48206925033085274,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.9,0.7,35,117.3567589131874,348.97764165006805
1,23,0.45177811062206763,0.5503373929016899,0.5506234663705131,0.5383146025089958,0.4112228758940114,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.9,0.7,36,104.20664771869728,418.2364977912181
1,24,0.42935580834954323,0.47451345939258405,0.4386788613929431,0.49906999099404925,0.47450100469227363,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.9,0.7,37,132.1468929276397,925.3572382224947
1,25,0.4290657787945078,0.4953726450581046,0.48173546656320565,0.520629187392357,0.3829435470071827,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.9,0.7,42,132.38972140691092,926.0544395339856
1,26,0.4409286826389686,0.4950814748857745,0.4701445702466096,0.5607272257518525,0.3950131194864043,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.9,0.7,48,143.8054491550892,976.8407662593422
1,27,0.5079629321542765,0.5534060674513928,0.5273724462056387,0.6232281658756725,0.5027451725414345,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.9,0.7,49,131.33720761970412,844.2387641885921
1,28,0.5465673660793086,0.6335906178522861,0.6518683867590853,0.7216529077448066,0.5066243181865899,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.9,0.7,53,99.87746084651346,766.0723964442774
1,29,0.5464363604175204,0.6333593511786589,0.6516246998861009,0.7248171263418448,0.5038701183964593,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.9,0.7,54,99.73620610666536,766.1226258903615
1,30,0.4816154188443671,0.5862448347987721,0.6262859580495883,0.6712842847706911,0.4595247839670831,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.9,0.7,55,141.30942428270694,974.303748580258
1,31,0.5561651877603224,0.6385521039169697,0.6562567321504172,0.758278652086939,0.5147322928026379,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.9,0.7,56,107.57748912762784,732.4165783135358
1,32,0.6022248181500552,0.693420096517295,0.7220085244206965,0.8089335636545756,0.571198861515175,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.9,0.7,57,120.10865369208462,728.2702932586525
1,33,0.9702551162397215,1.058749423924812,1.0870042769483275,1.1807752703035046,0.9422100341495013,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.9,0.7,58,100.56512515823243,608.8583472218947
1,34,0.5754802015188725,0.6302824337614448,0.6249953826746837,0.764382400326223,0.5360098006890723,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.9,0.7,60,109.53613095811195,817.2151862842379
1,35,0.9741653298204742,1.05590296773511,1.083340407056763,1.1923180829742184,0.9630390705370957,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.9,0.7,61,99.46458435594602,602.1166656284682
1,36,0.5336468109081791,0.5943713352999891,0.609454768123035,0.7464993678575822,0.5188369836885477,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.9,0.7,63,122.62536514926175,841.6176674747163
1,37,0.5816002529779911,0.6265264344972697,0.6298870200001568,0.8038954879782458,0.5519019248568244,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.9,0.7,67,118.7659139229346,870.3600298415416
