Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.20580560853919966,0.30773999034201543,0.2702803292299385,0.1893182230153917,0.15451999458913132,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.0,0.9,16,118.8428406667337,265.5002136418491
1,11,0.20463643953691685,0.2950690052982355,0.2463804452750577,0.17237329024740922,0.1258649679255116,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.0,0.9,19,111.43090659377908,319.10264864585366
1,12,0.1935881509094235,0.2606166950901032,0.20839132853932785,0.18469151112310278,0.2528084574476256,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.0,0.9,20,113.60601444663428,280.48120912309133
1,13,0.19177516646314896,0.26622262324864454,0.22463993651941955,0.19213717755833168,0.13693992880953654,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.0,0.9,22,114.93398858760683,307.6250371007462
1,14,0.19061353649480536,0.27549980197341295,0.24498873236587848,0.21110743454915815,0.12811149075053108,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.0,0.9,25,116.24241875897674,364.0071896786964
1,15,0.18916910436287182,0.2804879478051675,0.2604861361266012,0.2227887571291542,0.15090269971394532,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.0,0.9,26,108.77144404315332,356.7110743992884
1,16,0.19045817364523293,0.28151113782386744,0.26147170844199646,0.2212588951643613,0.1305619302206399,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.0,0.9,27,107.19785351440426,336.1217445622049
1,17,0.18978448939856224,0.25762375272189225,0.2151120173040306,0.20656089348805284,0.13395719066588715,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.0,0.9,28,119.88494584988334,367.0037884888671
1,18,0.19161861169969485,0.28088551197816736,0.2605979476239329,0.23173297401453352,0.13495336727044724,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.0,0.9,29,109.6902086776347,305.1948792635925
1,19,0.23632307767031688,0.30171536671092214,0.25886207033406605,0.2770014712728831,0.18516200795658083,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.0,0.9,30,132.29551529967338,323.6323852444588
1,20,0.23503917974542393,0.30857685886788033,0.2764855315466763,0.2915072255248581,0.18369006518089853,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.0,0.9,32,132.8544266660095,338.1135006599906
1,21,0.23546133378269624,0.29532864610478204,0.25172115955880614,0.2748387169754899,0.19060350438150364,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.0,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3024554412160212,0.4040340266539414,0.4047257203589554,0.38498709040582824,0.2527119546370152,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.0,0.9,35,117.3567589131874,348.97764165006805
1,23,0.253896647561732,0.3524559298413544,0.35274200331017747,0.3404331394486601,0.21334141283367575,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.0,0.9,36,104.20664771869728,418.2364977912181
1,24,0.2117858042168227,0.2569434552598635,0.22110885726022256,0.2814999868613287,0.25693100055955304,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.0,0.9,37,132.1468929276397,925.3572382224947
1,25,0.21146042402568666,0.2777672902892835,0.2641301117943845,0.30302383262353594,0.16533819223836155,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.0,0.9,42,132.38972140691092,926.0544395339856
1,26,0.21642640237224053,0.2705791946190464,0.2456422899798815,0.3362249454851244,0.17051083921967625,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.0,0.9,48,143.8054491550892,976.8407662593422
1,27,0.2579711755751407,0.303414310872257,0.277380689626503,0.3732364092965368,0.2527534159622987,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.0,0.9,49,131.33720761970412,844.2387641885921
1,28,0.21127576881820084,0.2982990205911784,0.31657678949797763,0.3863613104836988,0.17133272092548232,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.0,0.9,53,99.87746084651346,766.0723964442774
1,29,0.2112121902967116,0.2981351810578501,0.31640052976529215,0.389592956221036,0.16864594827565052,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.0,0.9,54,99.73620610666536,766.1226258903615
1,30,0.23003704383492285,0.3346664597893278,0.3747075830401442,0.4197059097612469,0.20794640895763883,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.0,0.9,55,141.30942428270694,974.303748580258
1,31,0.22348123869400766,0.3058681548506549,0.3235727830841025,0.4255947030206243,0.1820483437363231,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.0,0.9,56,107.57748912762784,732.4165783135358
1,32,0.9673321370635934,1.058527415430833,1.0871158433342347,1.174040882568114,0.9363061804287132,0.08785890999748933,0.12569638451686152,1.0,0.3,0.0,0.9,57,120.10865369208462,728.2702932586525
1,33,0.9663379305151457,1.0548322382002362,1.0830870912237516,1.1768580845789287,0.9382928484249254,0.08722017568702194,0.48548147277967946,1.0,0.3,0.0,0.9,58,100.56512515823243,608.8583472218947
1,34,0.2009085609738624,0.25571079321643486,0.25042374212967367,0.389810759781213,0.16143816014406231,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.0,0.9,60,109.53613095811195,817.2151862842379
1,35,0.9643220846804029,1.0460597225950385,1.0734971619166918,1.1824748378341472,0.9531958253970244,0.0866052597244061,0.48481177405938897,1.0,0.3,0.0,0.9,61,99.46458435594602,602.1166656284682
1,36,0.2138902977701873,0.2746148221619973,0.2896982549850432,0.4267428547195904,0.19908047055055583,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.0,0.9,63,122.62536514926175,841.6176674747163
1,37,0.191117785808531,0.23604396732780974,0.23940455283069684,0.4134130208087858,0.16141945768736446,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.0,0.9,67,118.7659139229346,870.3600298415416
1,38,0.18494276645156213,0.26920857637264295,0.3166355586390813,0.4753932094421967,0.16201821619767032,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.0,0.9,69,118.932113360875,779.6058835745563
1,39,0.19507422710996297,0.27681494602390444,0.3239460946977572,0.47553589749128056,0.1648505320129863,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.0,0.9,73,120.97971904803292,781.1535093702399
1,40,0.5634394088147723,0.6069151191239491,0.6199701838012703,0.8282139745025359,0.5419582284662804,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.0,0.9,75,115.50140763943963,680.9666788823765
1,41,0.5877056149946185,0.6140996732231532,0.6152962577626584,0.838225225827192,0.563404879211283,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.0,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5131278327048138,0.5458395855008934,0.5576513021521674,0.7922501900723199,0.493416910490617,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.0,0.9,81,114.8854860838576,707.877326902218
1,43,0.5131070890432502,0.5568146371987199,0.5797800890448725,0.8107234849410592,0.48391800220605224,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.0,0.9,83,114.19435921325,705.0902904786731
1,44,0.3346827371047782,0.44387764384796446,0.5337092732111086,0.6829891546055287,0.30662105831649983,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.0,0.9,87,103.46308269985118,2387.745008920229
1,45,0.33500673548789545,0.39901848305242693,0.4440978017591747,0.6563563449537126,0.3092287398661405,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.0,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.33653645578503283,0.39769475941157334,0.44244802294842,0.6685223891572933,0.3138483891515155,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.0,0.9,90,114.01071968328652,1501.836463490329
1,47,0.22763737381555177,0.3044408886316601,0.37077989356170027,0.5590233011008353,0.2267535926933508,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.0,0.9,91,116.28124682815437,732.7126180063738
1,48,0.24016331592725434,0.3495168522822537,0.4492677343313666,0.6309957891455754,0.21374198800462998,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.0,0.9,96,109.02184157753308,1295.506997898784
1,49,0.23933037391117284,0.3360195506334862,0.42442764893944196,0.6183406372133972,0.21887377393578833,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.0,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.23809177309059448,0.34548005625351763,0.44500851089691296,0.6363185589803383,0.2130204580964634,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.0,0.9,98,109.4959439994088,1279.711169909243
1,51,0.2384246099513975,0.3438711614217357,0.44318035891293917,0.6367894280387304,0.21987456632412747,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.0,0.9,99,107.80579681142432,1279.638394920181
1,52,0.35321090604323235,0.41140525661196153,0.47565441374613515,0.7142076359801529,0.34778979126938714,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.0,0.9,102,122.32990046176758,764.2483571686429
1,53,0.35517800469397315,0.4241826485553256,0.4995650622421739,0.7388343595733181,0.3319786600317464,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.0,0.9,104,122.30851144940864,763.3134551167587
1,54,0.38988972750814765,0.4896673368424407,0.598265850064321,0.8132707275934326,0.36819301198475896,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.0,0.9,110,113.24652076792692,755.7365126961766
1,55,0.4948546869678132,0.5757156475427425,0.6722836912492075,0.9212850246180468,0.503292962957848,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.0,0.9,111,120.93612869466014,762.5420630249679
1,56,0.3659339367558631,0.4462013916754639,0.5427040152741691,0.7960539703607117,0.3462625043851955,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.0,0.9,112,122.17664734484966,769.0188470080708
1,57,0.404508959644888,0.5068390395489674,0.6256577450631992,0.8850743229112987,0.3826075785460236,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.0,0.9,121,121.63156086094826,750.6201231729175
1,58,0.3915656555625634,0.5151165341248494,0.6561586746454537,0.8855044312381108,0.37354215787437933,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.0,0.9,122,120.55350915847768,751.0090983376732
1,59,0.41218777591562084,0.5345804588119593,0.6754952127354085,0.9137429612764576,0.3910631336545079,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.0,0.9,131,128.91161284143203,786.520201270403
1,60,0.3659198788597806,0.49926954442675675,0.6513340364204901,0.8876431730857726,0.34458878760635714,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.0,0.9,133,125.9912400507162,749.7388432697379
1,61,0.3717521861275686,0.5159272981324997,0.6791273388411079,0.9584130989806721,0.35034223971100137,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.0,0.9,140,117.09886129482128,830.4978938528184
1,62,0.3672892033295877,0.5064423698324144,0.6690913770085134,0.9283216013478203,0.3529755676803136,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.0,0.9,143,125.3085942977378,738.028797256729
1,63,0.3817191451786942,0.5199084850447298,0.6824519683198849,0.9653812535944848,0.36169102290007504,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.0,0.9,149,132.611516831193,786.2874118532012
1,64,0.3831361788679755,0.5432235225754461,0.7280652105977652,0.9989229374723643,0.36367503729776657,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.0,0.9,150,132.67219594083463,784.4620984989698
1,65,0.6118231802731263,0.7822606974520573,0.9781861373805778,1.3035913104472667,0.5914745210673634,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.0,0.9,170,137.30335150608383,835.8974408903829
1,66,0.6098811461111396,0.8023190510683409,1.0205536697756783,1.339222074490994,0.5896039067780452,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.0,0.9,174,138.9065674203402,836.1983560038042
1,67,0.3997976766233025,0.5805229810496416,0.7875251441136499,1.1246105276745981,0.38305640462337925,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.0,0.9,176,123.20746266359974,774.434574316463
1,68,0.6253889379197902,0.8378931621599264,1.0782261426121171,1.3732321841630293,0.6054744679610461,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.0,0.9,180,134.10808593432893,849.2432542412863
1,69,0.6251694833647192,0.8376217937845121,1.077949029129491,1.3806722916596235,0.6051270743657998,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.0,0.9,182,134.14636705612264,849.1425191979107
1,70,0.6244330285005172,0.8479290663951637,1.0994158250624566,1.398007774515861,0.6045089265657563,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.0,0.9,183,133.60348227244512,847.9648513285238
1,71,0.6246081041684288,0.8474649989279095,1.0988820228511729,1.3982046416449794,0.6070197825912933,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.0,0.9,184,135.67251984565883,837.8846710322372
1,72,0.6262549709749757,0.8375670474769488,1.0777699579177125,1.4191626880689903,0.6067088330193782,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.0,0.9,188,135.2325247936015,844.273446420174
1,73,0.6183399522327906,0.8718746211145666,1.1565028652569258,1.4390429614000002,0.5996011351090377,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.0,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.0,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6558693619517645,0.590438497085059,0.5494242561218551,0.04715413218421371,0.05170529747345634,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.0,0.9,3,793.2731901597915,1445.919220383886
2,2,0.25467037910471835,0.39062474864852,0.338803457517867,0.062072588688214844,0.8161788662296561,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.0,0.9,4,326.43797662814006,445.1979791930889
2,3,0.21001544566761052,0.3381001492221292,0.2800112449874755,0.06900345313020796,0.16506269112867436,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.0,0.9,6,209.42836190296765,210.64117616360977
2,4,0.1846706521833203,0.2992076531062038,0.22906669592474385,0.05553342727497145,0.05168060250401806,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.0,0.9,8,199.8919532444283,425.5543827619842
2,5,0.18796448557841663,0.29180281518882506,0.21857219505669115,0.0837001391575292,0.11561802423507092,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.0,0.9,10,125.54714672744552,112.20024457508175
2,6,0.20041228747001613,0.29831362565194,0.2324990103223393,0.13609497030650755,0.12894247313025992,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.0,0.9,14,183.20096236621097,840.0515529501512
2,7,0.20834244870445456,0.31297416832339076,0.2574811778220114,0.16025201015980195,0.12321028341739063,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.0,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.2120875403248777,0.3164344129938905,0.2608861850388773,0.16935419936859658,0.11436195960088583,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.0,0.9,17,176.82291701511036,1259.081491530442
2,9,0.2127980381790168,0.3249319716858111,0.27993495107275984,0.17524574026569797,0.13781767103899062,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.0,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.21787367152756995,0.32934043400363866,0.2842213581284334,0.1915160558268471,0.12406118222602683,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.0,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.22107372620619498,0.3200021599782035,0.26345640630722256,0.20378560841469848,0.13563909101639837,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.0,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.21850312590370485,0.31617668454887987,0.2594057319674553,0.20235128633264643,0.1328979041616359,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.0,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.21694489022646024,0.3132433268117616,0.2562280732050141,0.2014781488437501,0.13319946271999702,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.0,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.19015456487892854,0.28213440076816143,0.22436735021835075,0.18051728995987448,0.1278921408474267,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.0,0.9,24,163.51427581387858,915.7062176628028
2,15,0.18714459589714647,0.27723836085911174,0.21914985724052433,0.18419530900123318,0.10552620817860822,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.0,0.9,26,176.91826279611823,871.0715466530579
2,16,0.18527478240619288,0.27244023627605013,0.21384842574198812,0.1869646043303682,0.11865543767430667,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.0,0.9,27,164.1162234877335,915.081862274082
2,17,0.18188813009344057,0.2662699067279264,0.2072163856861668,0.19346330015760435,0.11544355049668419,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.0,0.9,28,164.55940247559005,906.6782469524892
2,18,0.1771570827782048,0.25197841441199,0.19141415052610633,0.19346872385353622,0.15319863185876395,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.0,0.9,29,155.14746949569863,953.6540657409136
2,19,0.17517563277473308,0.2711198928066521,0.23271990786267766,0.2250497516252163,0.10076671434869927,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.0,0.9,33,159.09482097299104,934.1103960424226
2,20,0.6980620647246051,0.7863768106973776,0.7468090914126344,0.7246713023935469,0.6683960064741562,0.1385830828582402,1.0,0.650276473316359,0.3,0.0,0.9,34,152.9369014849653,690.119093049896
2,21,0.5564610576011558,0.6351606777917367,0.5941783182403946,0.6102112439377183,0.5004867579990252,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.0,0.9,39,144.0126818264722,414.10145492879593
2,22,0.22937003689559585,0.3040487446476675,0.27211093890922966,0.2822751554625754,0.24500656311595276,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.0,0.9,40,159.96478354816912,454.85268768480427
2,23,0.24547952398286527,0.3100423945148518,0.27671551541904627,0.31314676105898526,0.21649412245197547,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.0,0.9,42,179.7702200435903,930.4361546384566
2,24,0.9289587715050815,0.975722987476878,0.9400934689007179,1.003529991571142,0.9602100348597442,0.11102816799879649,1.0,0.9418722055220574,0.3,0.0,0.9,43,233.943310836022,1163.2060022394423
2,25,0.9592296856095495,0.9844650025563155,0.9461379436005893,1.0564024154363008,1.0132137360277897,0.1148169399220486,1.0,0.9818092830960132,0.3,0.0,0.9,44,228.9842504485551,1368.4080851540878
2,26,0.9545975186424829,0.9753633039149221,0.9364895001161527,1.058459907077178,0.9243601620830842,0.11609915064353835,1.0,0.9776516841228211,0.3,0.0,0.9,46,213.3319088094944,1283.2532723657548
2,27,0.9496936484502044,0.9666870594690693,0.9273549427873402,1.0601016955549412,0.9189378519604006,0.11761147754946825,1.0,0.9728574906193727,0.3,0.0,0.9,48,229.0887261399833,1223.348700980321
2,28,0.9725797819038403,0.9893320856854835,0.9499695651254578,1.0920070702145013,0.9350225898301106,0.11848821353810397,1.0,0.9980796216742943,0.3,0.0,0.9,49,194.41041846489517,1384.0170586982586
2,29,0.9739123010452472,0.9995398492604093,0.9710752323586529,1.1048723309833464,0.9403889854134306,0.1191305491789036,1.0,1.0,0.3,0.0,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.46081292377256855,0.48416969099700735,0.4554315142477277,0.5819929165913649,0.4328891444115024,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.0,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.6121265461177704,0.6172298670213346,0.5764635750624896,0.7422045581927808,0.6078763091219216,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.0,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.6121265514033988,0.6283270010331197,0.5987260464708274,0.7465789220245533,0.5764636338340187,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.0,0.9,55,217.6247834835584,1339.765852839433
2,33,0.5750030369176512,0.5896846221281261,0.5599047477280639,0.712679761670703,0.5457896584794782,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.0,0.9,56,207.20880038198771,1311.116890208231
2,34,0.6099589898596973,0.6279849593235037,0.6084604934930076,0.7557774572382501,0.6077981752925599,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.0,0.9,57,204.6769411698808,1375.940551166219
2,35,0.2677993137551353,0.28348487199774164,0.26368591156141974,0.43692451061551163,0.23807319996676612,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.0,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.33337092395985146,0.3682431445009883,0.3704234027095056,0.5305820772535179,0.3031702660133335,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.0,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.5151372215197273,0.5693728866309582,0.5935541176199413,0.7599732726757892,0.4851597383230727,0.1113218181311375,1.0,0.5001153408443467,0.3,0.0,0.9,73,226.871668942525,1311.4885457508874
2,38,0.5424748147262751,0.5953785048757096,0.6193805954790875,0.7956358402721176,0.513958520589491,0.11033282039932939,1.0,0.5314313337388763,0.3,0.0,0.9,77,218.572937585756,1229.1417039247576
2,39,0.5942427190988866,0.6149569141827183,0.6253932265192945,0.8378431311612367,0.6493801463694897,0.11125895985423442,1.0,0.5932249130850211,0.3,0.0,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.5932135864406257,0.6244741266057634,0.6559361235550534,0.8701854098466463,0.5795097269645314,0.1116847571264253,1.0,0.5942295956021754,0.3,0.0,0.9,82,222.77847125503564,1266.879677656311
2,41,0.6452519970141259,0.6720316196584643,0.7029938131542431,0.9738116704973805,0.6246289444325761,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.0,0.9,87,265.947811489518,1248.9971216042989
2,42,0.64571485860554,0.6702507916187811,0.700963162253221,0.9846654560226638,0.6248960322954682,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.0,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.6372613204026466,0.6433846719114087,0.6720648124562711,0.9736527508810875,0.6881256140957368,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.0,0.9,91,268.83298662452546,1111.8392033389805
2,44,0.9521597798791899,1.0296270638155396,1.1357720215481582,1.6124202078316499,0.9326953483187971,0.10760833747196992,0.6855999632380498,1.0,0.3,0.0,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.7132964940560579,0.7828607608943134,0.8881470478757559,1.3725282841504698,0.7096874907526868,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.0,0.9,152,228.52119351514665,1986.826847800731
2,46,0.951298442042034,1.0168288216562602,1.1216786953211524,1.6332046418709036,0.9407784083890376,0.11030051125112475,0.7152484227356222,1.0,0.3,0.0,0.9,154,212.168910349918,1715.7370727596233
2,47,0.9507200779324154,1.0341791484918064,1.16089949475346,1.674273195769976,0.9411998842953307,0.11026695169432217,0.6880246980524316,1.0,0.3,0.0,0.9,156,194.4483951484052,1818.0229632658704
2,48,0.6895902993254911,0.7600591293582166,0.8853863020240436,1.3919845253831884,0.6899697230887645,0.11409818196615876,1.0,0.7104059338311077,0.3,0.0,0.9,159,218.3744247734812,2021.650910710428
2,49,0.7398889702313833,0.8045286861273239,0.929234564757152,1.4386849648312274,0.7465076125890345,0.1134951386364929,1.0,0.7672704315412657,0.3,0.0,0.9,160,198.1717946987365,1932.4486868711888
2,50,0.6850161712971301,0.7381134758480381,0.8615954765953258,1.3875430950191099,0.7142072485671151,0.11411763946573802,1.0,0.7075550795146254,0.3,0.0,0.9,161,205.5287265375404,1921.2929177547855
2,51,0.7592026555908161,0.8106993066122101,0.9340120853866073,1.4983634042407021,0.7513669594048501,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.0,0.9,162,213.0964172730584,1954.112055436764
2,52,0.9471369095427582,0.9954291506123576,1.1184038691663638,1.6533342224750407,0.9456200126808655,0.11226115259069522,0.9514001305546149,1.0,0.3,0.0,0.9,163,196.4453979638264,2366.0386440679117
2,53,0.7518428536757701,0.796071207979123,0.9186181383891019,1.490998839131179,0.7538867560422025,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.0,0.9,164,215.12578562798768,1972.518263284888
2,54,0.9433212539948339,1.0200141408269232,1.1759700293704576,1.7126261694857594,0.9319097660894474,0.11001518493305158,1.0,0.9970840089722246,0.3,0.0,0.9,166,194.9358470261686,1948.6516658797484
2,55,0.7815800914845732,0.8370227906784804,0.9807486295989953,1.5395095479887722,0.7884509326825797,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.0,0.9,168,247.5717638044871,2653.0398821778285
