Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.41722783131025687,0.5076603970715756,0.4589718370483977,0.3849646820207493,0.3384563596988517,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.7,1.0,19,111.43090659377908,319.10264864585366
1,12,0.3999011857885949,0.4669297299692746,0.4147043634184993,0.39100454600227424,0.459121492326797,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.7,1.0,20,113.60601444663428,280.48120912309133
1,13,0.3980882013423205,0.47253565812781606,0.4309529713985911,0.3984502124375032,0.34325296368870806,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.7,1.0,22,114.93398858760683,307.6250371007462
1,14,0.4057905450934015,0.49067681057200907,0.4601657409644746,0.42628444314775427,0.34328849934912725,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.7,1.0,25,116.24241875897674,364.0071896786964
1,15,0.40239345828446227,0.4937123017267579,0.4737104900481916,0.43601311105074464,0.36412705363553577,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.7,1.0,26,108.77144404315332,356.7110743992884
1,16,0.4053847906531551,0.4964377548317896,0.4763983254499186,0.43618551217228346,0.34548854722856204,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.7,1.0,27,107.19785351440426,336.1217445622049
1,17,0.4035519450554235,0.47139120837875353,0.4288794729608919,0.4203283491449141,0.34772464632274847,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.7,1.0,28,119.88494584988334,367.0037884888671
1,18,0.4104987594552989,0.49976565973377146,0.47947809537953695,0.45061312177013757,0.3538335150260513,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.7,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5066703332610594,0.5720626223016647,0.5292093259248086,0.5473487268636257,0.45550926354732335,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.7,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5053864353361666,0.5789241144586229,0.5468327871374188,0.5618544811156007,0.45403732077164105,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.7,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5074702534350499,0.5673375657571358,0.5237300792111598,0.5468476366278435,0.4626124240338573,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.7,1.0,33,131.9837666635676,328.75697121781536
1,22,0.658338727702414,0.7599173131403342,0.7606090068453482,0.7408703768922209,0.6085952411234079,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.7,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5482668314803069,0.6468261137599292,0.6471121872287523,0.634803323367235,0.5077115967522506,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.7,1.0,36,104.20664771869728,418.2364977912181
1,24,0.494001057854642,0.5391587088976828,0.5033241108980419,0.563715240499148,0.5391462541973724,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.7,1.0,37,132.1468929276397,925.3572382224947
1,25,0.4937272004396154,0.5600340667032122,0.5463968882083132,0.5852906090374645,0.44760496865229027,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.7,1.0,42,132.38972140691092,926.0544395339856
1,26,0.5082862211932262,0.5624390134400321,0.5375021088008671,0.62808476430611,0.4623706580406619,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.7,1.0,48,143.8054491550892,976.8407662593422
1,27,0.6046394563697679,0.6500825916668842,0.6240489704211302,0.719904690091164,0.5994216967569259,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.7,1.0,49,131.33720761970412,844.2387641885921
1,28,0.58296518837006,0.6699884401430376,0.6882662090498368,0.758050730035558,0.5430221404773414,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.7,1.0,53,99.87746084651346,766.0723964442774
1,29,0.5828175984945222,0.6697405892556607,0.6880059379631027,0.7611983644188467,0.5402513564734611,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.7,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5566815922872097,0.6613110082416147,0.701352131492431,0.7463504582135339,0.5345909574099257,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.7,1.0,55,141.30942428270694,974.303748580258
1,31,0.6050270373998499,0.687413953556497,0.7051185817899446,0.8071405017264665,0.5635941424421652,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.7,1.0,56,107.57748912762784,732.4165783135358
1,32,0.6484677933276377,0.7396630716948773,0.7682514995982789,0.855176538832158,0.6174418366927574,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.7,1.0,57,120.10865369208462,728.2702932586525
1,33,1.1785085421270294,1.26700284981212,1.2952577028356353,1.3890286961908125,1.1504634600368093,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.7,1.0,58,100.56512515823243,608.8583472218947
1,34,0.6190182941483556,0.673820526390928,0.668533475304167,0.8079204929557062,0.5795478933185555,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.7,1.0,60,109.53613095811195,817.2151862842379
1,35,1.1844957284152255,1.2662333663298613,1.2936708056515145,1.40264848156897,1.1733694691318473,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.7,1.0,61,99.46458435594602,602.1166656284682
1,36,0.5620860306608331,0.622810555052643,0.637893987875689,0.7749385876102362,0.5472762034412016,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.7,1.0,63,122.62536514926175,841.6176674747163
1,37,0.6162422511566398,0.6611684326759185,0.6645290181788056,0.8385374861568946,0.5865439230354732,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.7,1.0,67,118.7659139229346,870.3600298415416
1,38,0.6472676397175441,0.7315334496386248,0.7789604319050631,0.9377180827081786,0.6243430894636521,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.7,1.0,69,118.932113360875,779.6058835745563
1,39,0.6262781334469353,0.7080188523608768,0.7551500010347295,0.9067398038282528,0.5960544383499586,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.7,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6074439356215758,0.6509196459307527,0.6639747106080739,0.8722185013093393,0.585962755273084,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.7,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6127443618983621,0.6391384201268968,0.640335004666402,0.8632639727309358,0.5884436261150267,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.7,1.0,79,112.22831884056318,703.2225204113842
1,42,0.5817569566119851,0.6144687094080646,0.6262804260593386,0.8608793139794911,0.5620460343977882,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.7,1.0,81,114.8854860838576,707.877326902218
1,43,0.5817362129504213,0.6254437611058912,0.6484092129520438,0.8793526088482303,0.5525471261132234,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.7,1.0,83,114.19435921325,705.0902904786731
1,44,0.5898906068942822,0.6990855136374685,0.7889171430006126,0.9381970243950326,0.5618289281060038,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.7,1.0,87,103.46308269985118,2387.745008920229
1,45,0.5671149064476688,0.6311266540122004,0.676205972718948,0.888464515913486,0.541336910825914,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.7,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.57280377393064,0.6339620775571806,0.6787153410940272,0.9047897073029005,0.5501157072971228,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.7,1.0,90,114.01071968328652,1501.836463490329
1,47,0.9769419009963057,1.053745415812414,1.120084420742454,1.3083278282815891,0.9760581198741048,0.0808533378208931,1.0,0.23361455716206256,0.2,0.7,1.0,91,116.28124682815437,732.7126180063738
1,48,0.6221389048214911,0.7314924411764906,0.8312433232256035,1.0129713780398122,0.5957175768988668,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.7,1.0,96,109.02184157753308,1295.506997898784
1,49,0.6219577330966795,0.7186469098189928,0.8070550081249486,1.000967996398904,0.6015011331212949,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.7,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.6230077384950552,0.7303960216579782,0.8299244763013736,1.0212345243847991,0.597936423500924,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.7,1.0,98,109.4959439994088,1279.711169909243
1,51,0.6196637336121837,0.725110285082522,0.8244194825737254,1.0180285516995167,0.6011136899849138,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.7,1.0,99,107.80579681142432,1279.638394920181
1,52,1.49749388630512,1.5556882368738492,1.6199373940080228,1.8584906162420407,1.4920727715312747,0.08134367113246914,1.0,0.7574131401635736,0.2,0.7,1.0,102,122.32990046176758,764.2483571686429
1,53,1.5501257722205732,1.6191304160819258,1.6945128297687742,1.933782127099918,1.5269264275583465,0.08134226400393298,1.0,0.8100939018490937,0.2,0.7,1.0,104,122.30851144940864,763.3134551167587
1,54,1.7395414857694596,1.8393190951037526,1.9479176083256329,2.1629224858547444,1.7178447702460709,0.08099998217227891,1.0,1.0,0.2,0.7,1.0,110,113.24652076792692,755.7365126961766
1,55,1.7383425898194573,1.8192035503943866,1.9157715941008515,2.164772927469691,1.746780865809492,0.08134953878004704,1.0,1.0,0.2,0.7,1.0,111,120.93612869466014,762.5420630249679
1,56,1.7382370279942974,1.8185044829138983,1.9150071065126033,2.168357061599146,1.7185655956236299,0.08129070459376915,1.0,1.0,0.2,0.7,1.0,112,122.17664734484966,769.0188470080708
1,57,1.045391561028541,1.1477216409326203,1.2665403464468523,1.5259569242949518,1.0234901799296767,0.0798191109193522,1.0,0.3074695978101249,0.2,0.7,1.0,121,121.63156086094826,750.6201231729175
1,58,1.7380634745614274,1.8616143531237133,2.0026564936443174,2.2320022502369747,1.720039976873243,0.08129155069953553,1.0,1.0,0.2,0.7,1.0,122,120.55350915847768,751.0090983376732
1,59,1.7380867664700745,1.860479449366413,2.001394203289862,2.239641951830911,1.7169621242089614,0.08231224438739804,1.0,1.0,0.2,0.7,1.0,131,128.91161284143203,786.520201270403
1,60,1.7376751632519418,1.871024828818918,2.0230893208126512,2.2593984574779338,1.7163440719985184,0.08036326638508294,1.0,1.0,0.2,0.7,1.0,133,125.9912400507162,749.7388432697379
1,61,1.7374891079459442,1.8816642199508753,2.0448642606594833,2.3241500207990473,1.716079161529377,0.07964378097192665,1.0,1.0,0.2,0.7,1.0,140,117.09886129482128,830.4978938528184
1,62,1.7369205417398212,1.876073708242648,2.0387227154187473,2.297952939758054,1.7226069060905471,0.080638195382826,1.0,1.0,0.2,0.7,1.0,143,125.3085942977378,738.028797256729
1,63,1.7369250978625126,1.875114437728548,2.037657921003703,2.320587206278303,1.7168969755838934,0.08138393447357808,1.0,1.0,0.2,0.7,1.0,149,132.611516831193,786.2874118532012
1,64,1.7369014473139086,1.8969887910213792,2.081830479043698,2.352688205918297,1.7174403057436995,0.08148692092177465,1.0,1.0,0.2,0.7,1.0,150,132.67219594083463,784.4620984989698
1,65,1.6699566633799008,1.8403941805588317,2.0363196204873524,2.3617247935540413,1.6496080041741377,0.08343604113848974,1.0,0.9327766654460629,0.2,0.7,1.0,170,137.30335150608383,835.8974408903829
1,66,1.638784428017163,1.8312223329743642,2.0494569516817016,2.3681253563970173,1.6185071886840685,0.08346407854263563,1.0,0.901627602382578,0.2,0.7,1.0,174,138.9065674203402,836.1983560038042
1,67,1.123629865461946,1.3043551698882851,1.5113573329522934,1.8484427165132415,1.1068885934620227,0.08106161343960833,1.0,0.3870447578504333,0.2,0.7,1.0,176,123.20746266359974,774.434574316463
1,68,1.2451134475469139,1.45761767178705,1.6979506522392407,1.992956693790153,1.2251989775881698,0.08336866833585564,1.0,0.5082897918166176,0.2,0.7,1.0,180,134.10808593432893,849.2432542412863
1,69,1.2463239526157193,1.458776263035512,1.6991034983804911,2.0018267609106237,1.2262815436167998,0.08336803119619254,1.0,0.5095080291370371,0.2,0.7,1.0,182,134.14636705612264,849.1425191979107
1,70,1.2491986173600051,1.4726946552546518,1.7241814139219445,2.0227733633753493,1.2292745154252442,0.08339151343894677,1.0,0.5123857999451426,0.2,0.7,1.0,183,133.60348227244512,847.9648513285238
1,71,1.2467599747190699,1.4696168694785503,1.7210338934018137,2.02035651219562,1.2291716531419343,0.08337000301802905,1.0,0.5100448273600554,0.2,0.7,1.0,184,135.67251984565883,837.8846710322372
1,72,1.236012907100195,1.4473249836021682,1.687527894042932,2.02892062419421,1.2164667691445976,0.08336822634291344,1.0,0.4993633269378395,0.2,0.7,1.0,188,135.2325247936015,844.273446420174
1,73,1.2070716369162382,1.460606305798014,1.7452345499403734,2.0277746460834476,1.1883328197924852,0.08136151211419707,1.0,0.47113631554326635,0.2,0.7,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6488571803015173,0.5834263154348118,0.5424120744716079,0.040141950533966485,0.04469311582320911,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.7,1.0,3,793.2731901597915,1445.919220383886
2,2,0.2543962289909127,0.3903505985347144,0.3385293074040614,0.06179843857440924,0.8159047161158505,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.7,1.0,4,326.43797662814006,445.1979791930889
2,3,0.21769429890367162,0.3457790024581903,0.2876900982235366,0.07668230636626905,0.17274154436473546,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.7,1.0,6,209.42836190296765,210.64117616360977
2,4,0.18266963974605743,0.2972066406689409,0.22706568348748102,0.0535324148377086,0.04967959006675522,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.7,1.0,8,199.8919532444283,425.5543827619842
2,5,0.23594318626065458,0.33978151587106303,0.2665508957389291,0.13167883983976714,0.16359672491730887,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.7,1.0,10,125.54714672744552,112.20024457508175
2,6,0.30438397309093623,0.40228531127286016,0.3364706959432594,0.24006665592742768,0.23291415875118004,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.7,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3294227531688908,0.43405447278782705,0.3785614822864476,0.28133231462423824,0.2442905878818269,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.7,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.33903138303331626,0.443378255702329,0.3878300277473159,0.29629804207703514,0.2413058023093244,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.7,1.0,17,176.82291701511036,1259.081491530442
2,9,0.3449861614332055,0.4571200949399997,0.4121230743269485,0.3074338635198866,0.2700057942931793,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.7,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.3599250366051907,0.4713917990812594,0.42627272320605414,0.3335674209044679,0.2661125473036476,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.7,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.372891338915067,0.4718197726870756,0.4152740190160946,0.3556032211235705,0.28745670372527043,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.7,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.3673606224142113,0.4650341810593863,0.4082632284779617,0.3512087828431529,0.28175540067214233,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.7,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.3646934005099476,0.460991837095249,0.4039765834885015,0.34922665912723744,0.2809479730034844,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.7,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.30283024675796877,0.39481008264720174,0.33704303209739106,0.2931929718389148,0.24056782272646698,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.7,1.0,24,163.51427581387858,915.7062176628028
2,15,0.29575352925797516,0.38584729421994046,0.32775879060135304,0.2928042423620619,0.2141351415394369,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.7,1.0,26,176.91826279611823,871.0715466530579
2,16,0.298419681730708,0.38558513560056523,0.32699332506650325,0.3001095036548833,0.23180033699882174,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.7,1.0,27,164.1162234877335,915.081862274082
2,17,0.29532238671314043,0.3797041633476262,0.32065064230586665,0.30689755677730424,0.22887780711638403,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.7,1.0,28,164.55940247559005,906.6782469524892
2,18,0.2908522767729993,0.3656736084067845,0.3051093445209009,0.30716391784833075,0.2668938258535585,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.7,1.0,29,155.14746949569863,953.6540657409136
2,19,0.289862068631521,0.38580632866344,0.34740634371946555,0.3397361874820042,0.21545315020548717,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.7,1.0,33,159.09482097299104,934.1103960424226
2,20,0.7693412124289933,0.857655958401766,0.8180882391170228,0.7959504500979353,0.7396751541785445,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.7,1.0,34,152.9369014849653,690.119093049896
2,21,1.4878571587445155,1.5665567789350963,1.5255744193837542,1.5416073450810779,1.431882859142385,0.11316621649710976,0.5703312134402069,1.0,0.2,0.7,1.0,39,144.0126818264722,414.10145492879593
2,22,0.9353327551619605,1.010011462914032,0.9780736571755944,0.9882378737289401,0.9509692813823174,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.7,1.0,40,159.96478354816912,454.85268768480427
2,23,1.0111643391652638,1.0757272096972503,1.0424003306014447,1.0788315762413836,0.9821789376343739,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.7,1.0,42,179.7702200435903,930.4361546384566
2,24,1.3753304555447627,1.4220946715165592,1.3864651529403988,1.449901675610823,1.4065817188994254,0.11102816799879649,1.0,0.6051594858094125,0.2,0.7,1.0,43,233.943310836022,1163.2060022394423
2,25,1.3763675673391504,1.4016028842859165,1.3632758253301902,1.4735402971659015,1.4303516177573905,0.1148169399220486,1.0,0.6122479305082176,0.2,0.7,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.3705438080995584,1.3913095933719974,1.3524357895732282,1.4744061965342534,1.3403064515401597,0.11609915064353835,1.0,0.6074427202319683,0.2,0.7,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.3715342791960907,1.3885276902149557,1.3491955735332266,1.4819423263008278,1.340778482706287,0.11761147754946825,1.0,0.6091735200582687,0.2,0.7,1.0,48,229.0887261399833,1223.348700980321
2,28,1.3719624708259532,1.3887147746075965,1.3493522540475706,1.4913897591366143,1.3344052787522234,0.11848821353810397,1.0,0.6095031697827883,0.2,0.7,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.3584082228160679,1.3840357710312299,1.3555711541294737,1.4893682527541672,1.3248849071842512,0.1191305491789036,1.0,0.5964089766887112,0.2,0.7,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.8886308943535034,0.9119876615779422,0.8832494848286626,1.0098108871722997,0.8607071149924372,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.7,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.0521291638659016,1.0572324847694659,1.0164661928106207,1.182207175940912,1.047878926870053,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.7,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.0521291691304189,1.0683296187601399,1.0387286641978475,1.1865815397515735,1.0164662515610388,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.7,1.0,55,217.6247834835584,1339.765852839433
2,33,1.0091015551718332,1.023783140382308,0.9940032659822459,1.146778279924885,0.9798881767336602,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.7,1.0,56,207.20880038198771,1311.116890208231
2,34,1.0499616075867175,1.0679875770505238,1.0484631112200278,1.1957800749652703,1.0478007930195803,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.7,1.0,57,204.6769411698808,1375.940551166219
2,35,0.9623634687838041,0.9780490270264104,0.9582500665900885,1.1314886656441805,0.9326373549954349,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.7,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.2722433500317132,1.30711557057285,1.3092958287813674,1.4694545033253796,1.2420426920851955,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.7,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.7479559919762966,1.8021916570875276,1.8263728880765107,1.9927920431323585,1.717978508779642,0.1113218181311375,1.0,0.9940547590295952,0.2,0.7,1.0,73,226.871668942525,1311.4885457508874
2,38,1.723170350993021,1.7760740411424556,1.8000761317458336,1.9763313765388637,1.694654056856237,0.11033282039932939,1.0,0.9700170186716676,0.2,0.7,1.0,77,218.572937585756,1229.1417039247576
2,39,1.749214401336944,1.7699285964207756,1.780364908757352,1.9928148133992942,1.8043518286075473,0.11125895985423442,1.0,1.0,0.2,0.7,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.7472384746860254,1.778499014851163,1.809961011800453,2.024210298092046,1.7335346152099311,0.1116847571264253,1.0,1.0,0.2,0.7,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9046248444931788,0.931404467137517,0.962366660633296,1.2331845179764334,0.884001791911629,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.7,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9045752728516294,0.9291112058648705,0.9598235764993104,1.243525870268753,0.8837564465415576,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.7,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.8887855262418156,0.8949088777505776,0.92358901829544,1.2251769567202564,0.9396498199349057,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.7,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.7295639330671255,1.807031217003475,1.9131761747360936,2.3898243610195853,1.7100995015067326,0.10760833747196992,0.9830928384787608,1.0,0.2,0.7,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.7409669485436645,1.81053121538192,1.9158175023633626,2.4001987386380765,1.7373579452402934,0.11104043781440306,1.0,1.0,0.2,0.7,1.0,152,228.52119351514665,1986.826847800731
2,46,1.7402683909169214,1.8057987705311476,1.9106486441960397,2.422174590745791,1.729748357263925,0.11030051125112475,1.0,1.0,0.2,0.7,1.0,154,212.168910349918,1715.7370727596233
2,47,1.7360536626093004,1.8195127331686913,1.9462330794303453,2.459606780446861,1.7265334689722158,0.11026695169432217,0.9948003997804534,1.0,0.2,0.7,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.7019244407353813,1.7723932707681067,1.8977204434339336,2.4043186667930785,1.7023038644986546,0.11409818196615876,1.0,0.963109300054503,0.2,0.7,1.0,159,218.3744247734812,2021.650910710428
2,49,1.7113385749469032,1.7759782908428439,1.900684169472672,2.4101345695467478,1.7179572173045545,0.1134951386364929,1.0,0.9733425069663084,0.2,0.7,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.6955715077993831,1.748668812350291,1.8721508130975788,2.3980984315213627,1.7247625850693682,0.11411763946573802,1.0,0.9587666720119896,0.2,0.7,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.7368282511180055,1.7883249021393994,1.9116376809137965,2.4759889997678917,1.7289925549320393,0.11511352662860559,1.0,1.0,0.2,0.7,1.0,162,213.0964172730584,1954.112055436764
2,52,1.7359107942836887,1.784203035353288,1.9071777539072943,2.4421081072159714,1.7343938974217958,0.11226115259069522,1.0,1.0,0.2,0.7,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.736031757376058,1.7802601116794108,1.9028070420893897,2.475187742831467,1.7380756597424902,0.11502096046539081,1.0,1.0,0.2,0.7,1.0,164,215.12578562798768,1972.518263284888
2,54,1.7349441274265267,1.8116370142586158,1.9675929028021502,2.504249042917452,1.72353263952114,0.11001518493305158,1.0,1.0,0.2,0.7,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.7344136528347742,1.7898563520286814,1.9335821909491964,2.4923431093389734,1.7412844940327807,0.11251375797601534,1.0,1.0,0.2,0.7,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.7333384710248616,1.7697461213889034,1.9014782822995904,2.490676750964195,1.7368082458961667,0.11096674695302625,1.0,1.0,0.2,0.7,1.0,170,237.25062316563267,2664.300795062372
2,57,1.7332798549658004,1.78912088996262,1.942896261204973,2.5169803255629835,1.727366492344817,0.11196477466806187,1.0,1.0,0.2,0.7,1.0,172,221.76845886015892,2589.087727657277
2,58,1.7324234086763488,1.7700193497552323,1.9118869601877964,2.520116057528591,1.7353663389507206,0.11093889949040665,1.0,1.0,0.2,0.7,1.0,174,228.73400808480335,2806.762816368866
