Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.16269251026837045,0.23713996705386603,0.1955572803246411,0.1630545213635532,0.10785727261475804,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.7,0.0,22,114.93398858760683,307.6250371007462
1,14,0.16796423485517223,0.2528505003337798,0.22233943072624535,0.188458132909525,0.10546218911089793,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.7,0.0,25,116.24241875897674,364.0071896786964
1,15,0.17025912795068282,0.2615779713929785,0.2415761597144122,0.2038787807169652,0.13199272330175632,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.7,0.0,26,108.77144404315332,356.7110743992884
1,16,0.17009646461673414,0.2611494287953686,0.24110999941349767,0.20089718613586252,0.11020022119214107,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.7,0.0,27,107.19785351440426,336.1217445622049
1,17,0.1699673981029412,0.23780666142627124,0.1952949260084096,0.18674380219243183,0.11414009937026612,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.7,0.0,28,119.88494584988334,367.0037884888671
1,18,0.16982022058238222,0.2590871208608547,0.23879955650662027,0.2099345828972209,0.1131549761531346,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.7,0.0,29,109.6902086776347,305.1948792635925
1,19,0.167833242280437,0.23322553132104226,0.19037223494418615,0.20851163588300323,0.11667217256670095,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.7,0.0,30,132.29551529967338,323.6323852444588
1,20,0.16654934435554405,0.24008702347800046,0.2079956961567964,0.22301739013497823,0.11520022979101863,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.7,0.0,32,132.8544266660095,338.1135006599906
1,21,0.16573324051632288,0.22560055283840874,0.18199306629243278,0.20511062370911654,0.12087541111513031,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.7,0.0,33,131.9837666635676,328.75697121781536
1,22,0.16046814976712376,0.26204673520504396,0.2627384289100579,0.24299979895693075,0.11072466318811772,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.7,0.0,35,117.3567589131874,348.97764165006805
1,23,0.15623172278473163,0.254791005064354,0.25507707853317707,0.2427682146716597,0.11567648805667535,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.7,0.0,36,104.20664771869728,418.2364977912181
1,24,0.16775155827252747,0.21290920931556828,0.17707461131592733,0.23746574091703349,0.2128967546152578,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.7,0.0,37,132.1468929276397,925.3572382224947
1,25,0.16739812790647077,0.2337049941700676,0.22006781567516862,0.25896153650432,0.12127589611914566,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.7,0.0,42,132.38972140691092,926.0544395339856
1,26,0.1681842733943732,0.22233706564117905,0.19740016100201413,0.28798281650725704,0.12226871024180888,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.7,0.0,48,143.8054491550892,976.8407662593422
1,27,0.16562325257537244,0.21106638787248871,0.1850327666267347,0.28088848629676855,0.16040549296253045,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.7,0.0,49,131.33720761970412,844.2387641885921
1,28,0.20730428479217,0.29432753656514754,0.3126053054719468,0.38238982645766795,0.16736123689945148,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.7,0.0,53,99.87746084651346,766.0723964442774
1,29,0.20727718288111502,0.29420017364225354,0.3124655223496956,0.38565794880543947,0.16471094086005394,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.7,0.0,54,99.73620610666536,766.1226258903615
1,30,0.1716910499424661,0.27632046589687104,0.3163615891476874,0.3613599158687902,0.14960041506518207,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.7,0.0,55,141.30942428270694,974.303748580258
1,31,0.20323113640812435,0.28561805256477163,0.30332268079821917,0.40534460073474105,0.16179824145043978,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.7,0.0,56,107.57748912762784,732.4165783135358
1,32,0.19046317022439221,0.2816584485916319,0.31024687649503346,0.3971719157289126,0.15943721358951196,0.08785890999748933,0.12569638451686152,1.0,0.7,0.7,0.0,57,120.10865369208462,728.2702932586525
1,33,0.44106303173573,0.5295573394208206,0.557812192444336,0.651583185799513,0.41301794964550986,0.08722017568702194,0.48548147277967946,1.0,0.7,0.7,0.0,58,100.56512515823243,608.8583472218947
1,34,0.2020907546481851,0.25689298689075757,0.2516059358039964,0.39099295345553564,0.16262035381838502,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.7,0.0,60,109.53613095811195,817.2151862842379
1,35,0.43833243041173753,0.5200700683263733,0.5475075076480264,0.6564851835654819,0.42720617112835907,0.0866052597244061,0.48481177405938897,1.0,0.7,0.7,0.0,61,99.46458435594602,602.1166656284682
1,36,0.20764046199131977,0.2683649863831298,0.28344841920617564,0.4204930189407229,0.1928306347716883,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.7,0.0,63,122.62536514926175,841.6176674747163
1,37,0.20704647613630717,0.25197265765558585,0.25533324315847294,0.4293417111365619,0.1773481480151406,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.7,0.0,67,118.7659139229346,870.3600298415416
1,38,0.20751563017539854,0.2917814400964793,0.33920842236291776,0.4979660731660331,0.18459107992150675,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.7,0.0,69,118.932113360875,779.6058835745563
1,39,0.20664659573946925,0.2883873146534107,0.3355184633272635,0.4871082661207868,0.17642290064249255,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.7,0.0,73,120.97971904803292,781.1535093702399
1,40,0.2169258654501795,0.2604015757593564,0.2734566404366776,0.48170043113794303,0.19544468510168764,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.7,0.0,75,115.50140763943963,680.9666788823765
1,41,0.2063573993092921,0.23275145753782678,0.233948042077332,0.4568770101418657,0.18205666352595662,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.7,0.0,79,112.22831884056318,703.2225204113842
1,42,0.20604176345264358,0.23875351624872312,0.2505652328999972,0.4851641208201497,0.18633084123844676,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.7,0.0,81,114.8854860838576,707.877326902218
1,43,0.20602101979107995,0.2497285679465497,0.27269401979270236,0.5036374156888889,0.176831932953882,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.7,0.0,83,114.19435921325,705.0902904786731
1,44,0.2010779192007574,0.3102728259439437,0.4001044553070879,0.5493843367015079,0.173016240412479,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.7,0.0,87,103.46308269985118,2387.745008920229
1,45,0.19762938530591284,0.2616411328704443,0.3067204515771921,0.51897899477173,0.17185138968415792,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.7,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.19759807279546,0.2587563764220005,0.3035096399588471,0.5295840061677205,0.1749100061619427,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.7,0.0,90,114.01071968328652,1501.836463490329
1,47,0.5570864827122987,0.6338899975284069,0.7002290024584472,0.8884724099975823,0.5562027015900977,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.7,0.0,91,116.28124682815437,732.7126180063738
1,48,0.20205710448291103,0.31141064083791037,0.4111615228870233,0.5928895777012321,0.17563577656028667,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.7,0.0,96,109.02184157753308,1295.506997898784
1,49,0.2018509808820213,0.29854015760433467,0.3869482559102904,0.5808612441842457,0.1813943809066368,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.7,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.20299535912940794,0.31038364229233106,0.4099120969357264,0.6012221450191518,0.17792404413527685,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.7,0.0,98,109.4959439994088,1279.711169909243
1,51,0.2014111275827427,0.3068576790530809,0.4061668765442844,0.5997759456700755,0.18286108395547268,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.7,0.0,99,107.80579681142432,1279.638394920181
1,52,0.5669303582261298,0.6251247087948589,0.6893738659290325,0.9279270881630504,0.5615092434522845,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.7,0.0,102,122.32990046176758,764.2483571686429
1,53,0.5680445856863904,0.6370492295477428,0.7124316432345911,0.9517009405657353,0.5448452410241637,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.7,0.0,104,122.30851144940864,763.3134551167587
1,54,0.560146070114097,0.6599236794483901,0.7685221926702704,0.9835270701993819,0.5384493545907084,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.7,0.0,110,113.24652076792692,755.7365126961766
1,55,0.5614324242696687,0.642293384844598,0.7388614285510628,0.9878627619199023,0.5698707002597034,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.7,0.0,111,120.93612869466014,762.5420630249679
1,56,0.5621041715945504,0.6423716265141513,0.7388742501128563,0.9922242051993989,0.5424327392238828,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.7,0.0,112,122.17664734484966,769.0188470080708
1,57,0.5515241303153902,0.6538542102194695,0.7726729157337013,1.0320894935818008,0.5296227492165259,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.7,0.0,121,121.63156086094826,750.6201231729175
1,58,0.5613492447374026,0.6849001232996885,0.8259422638202928,1.05528802041295,0.5433257470492184,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.7,0.0,122,120.55350915847768,751.0090983376732
1,59,0.5610714854087991,0.6834641683051376,0.8243789222285868,1.062626670769636,0.5399468431476863,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.7,0.0,131,128.91161284143203,786.520201270403
1,60,0.5626032372935128,0.6959529028604889,0.8480173948542223,1.0843265315195048,0.5412721460400893,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.7,0.0,133,125.9912400507162,749.7388432697379
1,61,0.5584629409574177,0.7026380529623488,0.8658380936709569,1.145123853810521,0.5370529945408504,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.7,0.0,140,117.09886129482128,830.4978938528184
1,62,0.5659597420253213,0.7051129085281479,0.867761915704247,1.1269921400435536,0.5516461063760472,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.7,0.0,143,125.3085942977378,738.028797256729
1,63,0.5629758725666031,0.7011652124326386,0.8637086957077937,1.1466379809823937,0.542947750287984,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.7,0.0,149,132.611516831193,786.2874118532012
1,64,0.563810757754033,0.7238981014615036,0.9087397894838227,1.1795975163584218,0.544349616183824,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.7,0.0,150,132.67219594083463,784.4620984989698
1,65,0.5728578436561205,0.7432953608350514,0.9392208007635721,1.264625973830261,0.5525091844503576,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.7,0.0,170,137.30335150608383,835.8974408903829
1,66,0.5693038806487014,0.7617417856059026,0.9799764043132401,1.2986448090285556,0.5490266413156069,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.7,0.0,174,138.9065674203402,836.1983560038042
1,67,0.5700181447759745,0.7507434492023135,0.9577456122663217,1.29483099582727,0.5532768727760511,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.7,0.0,176,123.20746266359974,774.434574316463
1,68,0.5753524508734609,0.7878566751135969,1.0281896555657877,1.3231956971167,0.5554379809147167,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.7,0.0,180,134.10808593432893,849.2432542412863
1,69,0.5752041078283849,0.7876564182481778,1.0279836535931568,1.330706916123289,0.5551616988294654,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.7,0.0,182,134.14636705612264,849.1425191979107
1,70,0.5743610157742454,0.797857053668892,1.0493438123361847,1.3479357617895893,0.5544369138394845,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.7,0.0,183,133.60348227244512,847.9648513285238
1,71,0.5680710101444679,0.7909279049039484,1.042344928827212,1.3416675476210185,0.5504826885673323,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.7,0.0,184,135.67251984565883,837.8846710322372
1,72,0.5708318311506488,0.7821439076526219,1.0223468180933857,1.3637395482446637,0.5512856931950514,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.7,0.0,188,135.2325247936015,844.273446420174
1,73,0.570238550150741,0.823773219032517,1.108401463174876,1.3909415593179508,0.5514997330269881,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.7,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.7,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6841734546269822,0.6187425897602767,0.5777283487970728,0.07545822485943136,0.08000939014867399,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.7,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2897178693447261,0.42567223888852773,0.37385094775787475,0.09712007892822264,0.8512263564696639,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.7,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2406657944246589,0.3687504979791777,0.3106615937445239,0.09965380188725637,0.19571303988572278,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.7,0.0,6,209.42836190296765,210.64117616360977
2,4,0.22198280794780545,0.33651980887068894,0.266378851689229,0.0928455830394566,0.08899275826850322,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.7,0.0,8,199.8919532444283,425.5543827619842
2,5,0.21929337758171352,0.3231317071921219,0.24990108705998804,0.11502903116082609,0.1469469162383678,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.7,0.0,10,125.54714672744552,112.20024457508175
2,6,0.1956538493725772,0.2935551875545011,0.22774057222490035,0.13133653220906863,0.12418403503282097,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.7,0.0,14,183.20096236621097,840.0515529501512
2,7,0.19579300587851928,0.30042472549745547,0.24493173499607607,0.14770256733386666,0.11066084059145533,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.7,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.19703248461495587,0.3013793572839687,0.24583112932895543,0.15429914365867473,0.09930690389096401,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.7,0.0,17,176.82291701511036,1259.081491530442
2,9,0.19584771696611233,0.30798165047290665,0.2629846298598554,0.1582954190527935,0.12086734982608616,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.7,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.19677190173762876,0.30823866421369744,0.2631195883384922,0.17041428603690595,0.10295941243608563,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.7,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.19804769906403907,0.2969761328360476,0.2404303791650667,0.1807595812725426,0.1126130638742425,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.7,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.19644180178086834,0.2941153604260433,0.2373444078446188,0.18028996220980992,0.1108365800387994,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.7,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.19521523288851658,0.291513669473818,0.2344984158670705,0.17974849150580643,0.11146980538205338,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.7,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.1834307305630628,0.27541056645229567,0.217643515902485,0.17379345564400875,0.12116830653156098,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.7,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1817140524442492,0.27180781740621446,0.21371931378762704,0.1787647655483359,0.10009566472571094,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.7,0.0,26,176.91826279611823,871.0715466530579
2,16,0.17990556379453956,0.2670710176643968,0.2084792071303348,0.1815953857187149,0.11328621906265333,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.7,0.0,27,164.1162234877335,915.081862274082
2,17,0.17733005602255403,0.2617118326570398,0.20265831161528022,0.18890522608671778,0.11088547642579762,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.7,0.0,28,164.55940247559005,906.6782469524892
2,18,0.17258761558123112,0.24740894721501627,0.18684468332913265,0.18889925665656254,0.14862916466179027,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.7,0.0,29,155.14746949569863,953.6540657409136
2,19,0.17079172127033773,0.2667359813022568,0.2283359963582823,0.22066584012082094,0.09638280284430391,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.7,0.0,33,159.09482097299104,934.1103960424226
2,20,0.868246471883178,0.9565612178559506,0.9169934985712074,0.8948557095521199,0.8385804136327292,0.1385830828582402,1.0,0.650276473316359,0.7,0.7,0.0,34,152.9369014849653,690.119093049896
2,21,0.353068142281293,0.4317677624718738,0.39078540292053165,0.4068183286178554,0.2970938426791623,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.7,0.0,39,144.0126818264722,414.10145492879593
2,22,0.40483775946973977,0.4795164672218114,0.44757866148337355,0.45774287803671937,0.4204742856900967,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.7,0.0,40,159.96478354816912,454.85268768480427
2,23,0.40426057960136735,0.4688234501333539,0.43549657103754835,0.47192781667748734,0.37527517807047756,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.7,0.0,42,179.7702200435903,930.4361546384566
2,24,0.8256850537347484,0.8724492697065449,0.8368197511303848,0.9002562738008089,0.8569363170894111,0.11102816799879649,1.0,0.9418722055220574,0.7,0.7,0.0,43,233.943310836022,1163.2060022394423
2,25,0.8215281067919571,0.846763423738723,0.8084363647829969,0.9187008366187083,0.8755121572101972,0.1148169399220486,1.0,0.9818092830960132,0.7,0.7,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.8211506631893593,0.8419164484617985,0.803042644663029,0.9250130516240542,0.7909133066299606,0.11609915064353835,1.0,0.9776516841228211,0.7,0.7,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.8211664979125562,0.8381599089314211,0.798827792249692,0.9315745450172931,0.7904107014227524,0.11761147754946825,1.0,0.9728574906193727,0.7,0.7,0.0,48,229.0887261399833,1223.348700980321
2,28,0.821703407812217,0.8384557115938601,0.7990931910338344,0.9411306961228779,0.7841462157384871,0.11848821353810397,1.0,0.9980796216742943,0.7,0.7,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.8215645207168085,0.8471920689319706,0.8187274520302142,0.9525245506549076,0.788041205084992,0.1191305491789036,1.0,1.0,0.7,0.7,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.4857298968251256,0.5090866640495644,0.4803484873002848,0.6069098896439219,0.45780611746405947,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.7,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.5784925375472739,0.5835958584508382,0.5428295664919931,0.7085705496222843,0.5742423005514251,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.7,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.5784925441497453,0.5946929937794663,0.5650920392171739,0.7129449147708998,0.5428296265803652,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.7,0.0,55,217.6247834835584,1339.765852839433
2,33,0.5408879728507278,0.5555695580612026,0.5257896836611404,0.6785646976037795,0.5116745944125547,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.7,0.0,56,207.20880038198771,1311.116890208231
2,34,0.5763249826060435,0.59435095206985,0.5748264862393538,0.7221434499845963,0.5741641680389062,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.7,0.0,57,204.6769411698808,1375.940551166219
2,35,0.47833489064070367,0.49402044888331004,0.4742214884469881,0.6474600875010801,0.4486087768523345,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.7,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.6291379522752877,0.6640101728164245,0.6661904310249418,0.826349105568954,0.5989372943287697,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.7,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.8095621420122702,0.8637978071235011,0.8879790381124841,1.054398193168332,0.7795846588156156,0.1113218181311375,1.0,0.5001153408443467,0.7,0.7,0.0,73,226.871668942525,1311.4885457508874
2,38,0.8083197425210181,0.8612234326704526,0.8852255232738305,1.0614807680668608,0.779803448384234,0.11033282039932939,1.0,0.5314313337388763,0.7,0.7,0.0,77,218.572937585756,1229.1417039247576
2,39,0.8048438812640613,0.8255580763478929,0.8359943886844692,1.0484442933264115,0.8599813085346645,0.11125895985423442,1.0,0.5932249130850211,0.7,0.7,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.803080853249238,0.8343413934143755,0.8658033903636656,1.0800526766552585,0.7893769937731436,0.1116847571264253,1.0,0.5942295956021754,0.7,0.7,0.0,82,222.77847125503564,1266.879677656311
2,41,0.4965591635674043,0.5233387862117426,0.5543009797075216,0.8251188370506588,0.4759361109858545,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.7,0.0,87,265.947811489518,1248.9971216042989
2,42,0.49734019809890684,0.5218761311121479,0.5525885017465878,0.8362907955160306,0.47652137178883497,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.7,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.4943455149167505,0.5004688664255126,0.529149006970375,0.8307369453951914,0.5452098086098407,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.7,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.5751230891346127,0.6525903730709623,0.7587353308035809,1.2353835170870726,0.55565865757422,0.10760833747196992,0.6855999632380498,1.0,0.7,0.7,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.6202957885550261,0.6898600553932817,0.7951463423747241,1.279527578649438,0.616686785251655,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.7,0.0,152,228.52119351514665,1986.826847800731
2,46,0.5960925424574193,0.6616229220716455,0.7664727957365378,1.277998742286289,0.5855725088044229,0.11030051125112475,0.7152484227356222,1.0,0.7,0.7,0.0,154,212.168910349918,1715.7370727596233
2,47,0.5764441472468463,0.6599032178062372,0.7866235640678911,1.299997265084407,0.5669239536097618,0.11026695169432217,0.6880246980524316,1.0,0.7,0.7,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.7958642316639576,0.8663330616966831,0.99166023436251,1.498258457721655,0.7962436554272309,0.11409818196615876,1.0,0.7104059338311077,0.7,0.7,0.0,159,218.3744247734812,2021.650910710428
2,49,0.7947436372988412,0.8593833531947819,0.9840892318246101,1.4935396318986855,0.8013622796564925,0.1134951386364929,1.0,0.7672704315412657,0.7,0.7,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.7938636555202625,0.8469609600711705,0.9704429608184582,1.4963905792422425,0.8230547327902475,0.11411763946573802,1.0,0.7075550795146254,0.7,0.7,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.7555341914527895,0.8070308424741834,0.9303436212485806,1.4946949401026757,0.7476984952668234,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.7,0.0,162,213.0964172730584,1954.112055436764
2,52,0.7580214619672667,0.8063137030368661,0.9292884215908723,1.4642187748995492,0.7565045651053739,0.11226115259069522,0.9514001305546149,1.0,0.7,0.7,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.7640517022974058,0.8082800566007587,0.9308269870107376,1.5032076877528149,0.7660956046638381,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.7,0.0,164,215.12578562798768,1972.518263284888
2,54,0.7899517198930524,0.8666446067251417,1.022600495268676,1.5592566353839779,0.7785402319876659,0.11001518493305158,1.0,0.9970840089722246,0.7,0.7,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.7538407510886631,0.8092834502825703,0.9530092892030851,1.511770207592862,0.7607115922866696,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.7,0.0,168,247.5717638044871,2653.0398821778285
