Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.3885477986070768,0.4620854777295332,0.4299941504083291,0.445015844386511,0.3371986840425514,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.8,0.6,32,132.8544266660095,338.1135006599906
1,21,0.3893999540317897,0.4492672663538755,0.4056597798078996,0.42877733722458333,0.3445421246305971,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.8,0.6,33,131.9837666635676,328.75697121781536
1,22,0.47714909278403334,0.5787276782219535,0.5794193719269675,0.5596807419738403,0.42740560620502727,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.8,0.6,35,117.3567589131874,348.97764165006805
1,23,0.4080714510899939,0.5066307333696163,0.5069168068384393,0.49460794297692195,0.3675162163619376,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.8,0.6,36,104.20664771869728,418.2364977912181
1,24,0.3896430484489194,0.4348006994919602,0.39896610149231926,0.4593572310934254,0.4347882447916498,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.8,0.6,37,132.1468929276397,925.3572382224947
1,25,0.38934344863443227,0.4556503148980291,0.4420131364031301,0.48090685723228155,0.34322121684710716,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.8,0.6,42,132.38972140691092,926.0544395339856
1,26,0.3995209509246913,0.4536737431714971,0.42873683853233224,0.5193194940375752,0.35360538777212697,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.8,0.6,48,143.8054491550892,976.8407662593422
1,27,0.4565855126792963,0.5020286479764126,0.4759950267306586,0.5718507464006924,0.45136775306645427,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.8,0.6,49,131.33720761970412,844.2387641885921
1,28,0.49320942284589186,0.5802326746188695,0.5985104435256687,0.6682949645113899,0.45326637495317335,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.8,0.6,53,99.87746084651346,766.0723964442774
1,29,0.4930944918868624,0.5800174826480009,0.5982828313554429,0.6714752578111868,0.4505282498658013,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.8,0.6,54,99.73620610666536,766.1226258903615
1,30,0.4344650311474516,0.5390944471018566,0.5791355703526729,0.6241338970737758,0.4123743962701676,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.8,0.6,55,141.30942428270694,974.303748580258
1,31,0.5011560532973744,0.5835429694540217,0.6012475976874693,0.703269517623991,0.45972315833968985,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.8,0.6,56,107.57748912762784,732.4165783135358
1,32,0.5418098193013782,0.6330050976686179,0.6615935255720194,0.7485185648058985,0.5107838626664979,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.8,0.6,57,120.10865369208462,728.2702932586525
1,33,0.8568827698828844,0.9453770775679748,0.9736319305914903,1.0674029239466674,0.8288376877926642,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.8,0.6,58,100.56512515823243,608.8583472218947
1,34,0.517758333169108,0.5725605654116804,0.5672735143249192,0.7066605319764586,0.4782879323393079,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.8,0.6,60,109.53613095811195,817.2151862842379
1,35,0.8599194843131737,0.9416571222278094,0.9690945615494625,1.0780722374669178,0.8487932250297953,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.8,0.6,61,99.46458435594602,602.1166656284682
1,36,0.48209402215931785,0.5428185465511278,0.5579019793741736,0.6949465791087208,0.4672841949396863,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.8,0.6,63,122.62536514926175,841.6176674747163
1,37,0.5232759271551115,0.5682021086743902,0.5715626941772773,0.7455711621553663,0.49357759903394494,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.8,0.6,67,118.7659139229346,870.3600298415416
1,38,0.5420427180717691,0.6263085279928499,0.6737355102592884,0.8324931610624037,0.5191181678178772,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.8,0.6,69,118.932113360875,779.6058835745563
1,39,0.5278501758607276,0.609590894774669,0.6567220434485218,0.8083118462420451,0.49762648076375093,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.8,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5165596023128753,0.5600353126220522,0.5730903772993734,0.7813341680006387,0.49507842196438345,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.8,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5177781740332397,0.5441722322617744,0.5453688168012796,0.7682977848658133,0.4934774382499042,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.8,0.6,79,112.22831884056318,703.2225204113842
1,42,0.49926316827597533,0.5319749210720549,0.543786637723329,0.7783855256434814,0.47955224606177854,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.8,0.6,81,114.8854860838576,707.877326902218
1,43,0.4992424246144117,0.5429499727698814,0.5659154246160341,0.7968588205122206,0.47005333777721375,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.8,0.6,83,114.19435921325,705.0902904786731
1,44,0.5327737579783611,0.6419686647215475,0.7318002940846916,0.8810801754791115,0.5047120791900828,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.8,0.6,87,103.46308269985118,2387.745008920229
1,45,0.5064639186554494,0.5704756662199808,0.6155549849267286,0.8278135281212665,0.4806859230336944,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.8,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.5106815862180794,0.5718398898446199,0.6165931533814665,0.8426675195903398,0.48799351958456205,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.8,0.6,90,114.01071968328652,1501.836463490329
1,47,0.9834960781314808,1.0602995929475891,1.1266385978776292,1.3148820054167643,0.9826122970092799,0.0808533378208931,1.0,0.23361455716206256,0.2,0.8,0.6,91,116.28124682815437,732.7126180063738
1,48,0.5485080289603688,0.6578615653153681,0.757612447364481,0.9393405021786898,0.5220867010377445,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.8,0.6,96,109.02184157753308,1295.506997898784
1,49,0.5481745753375302,0.6448637520598435,0.7332718503657993,0.9271848386397545,0.5277179753621457,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.8,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.5490260003540978,0.6564142835170208,0.7559427381604162,0.9472527862438416,0.5239546853599666,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.8,0.6,98,109.4959439994088,1279.711169909243
1,51,0.5458344000138554,0.6512809514841936,0.750590148975397,0.9441992181011882,0.5272843563865854,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.8,0.6,99,107.80579681142432,1279.638394920181
1,52,1.2945286302396906,1.3527229808084198,1.4169721379425932,1.6555253601766111,1.2891075154658453,0.08134367113246914,1.0,0.7574131401635736,0.2,0.8,0.6,102,122.32990046176758,764.2483571686429
1,53,1.3260882114809358,1.3950928553422883,1.4704752690291367,1.7097445663602806,1.302888866818709,0.08134226400393298,1.0,0.8100939018490937,0.2,0.8,0.6,104,122.30851144940864,763.3134551167587
1,54,1.4395414857694595,1.5393190951037528,1.647917608325633,1.8629224858547446,1.417844770246071,0.08099998217227891,1.0,1.0,0.2,0.8,0.6,110,113.24652076792692,755.7365126961766
1,55,1.4383425898194573,1.5192035503943866,1.6157715941008517,1.8647729274696911,1.446780865809492,0.08134953878004704,1.0,1.0,0.2,0.8,0.6,111,120.93612869466014,762.5420630249679
1,56,1.4382370279942975,1.5185044829138983,1.6150071065126035,1.8683570615991463,1.41856559562363,0.08129070459376915,1.0,1.0,0.2,0.8,0.6,112,122.17664734484966,769.0188470080708
1,57,1.022403721904491,1.1247338018085704,1.2435525073228024,1.5029690851709019,1.0005023408056268,0.0798191109193522,1.0,0.3074695978101249,0.2,0.8,0.6,121,121.63156086094826,750.6201231729175
1,58,1.4380634745614274,1.5616143531237134,1.7026564936443176,1.932002250236975,1.4200399768732432,0.08129155069953553,1.0,1.0,0.2,0.8,0.6,122,120.55350915847768,751.0090983376732
1,59,1.4380867664700745,1.560479449366413,1.7013942032898624,1.9396419518309114,1.4169621242089616,0.08231224438739804,1.0,1.0,0.2,0.8,0.6,131,128.91161284143203,786.520201270403
1,60,1.4376751632519418,1.571024828818918,1.7230893208126514,1.959398457477934,1.4163440719985183,0.08036326638508294,1.0,1.0,0.2,0.8,0.6,133,125.9912400507162,749.7388432697379
1,61,1.4374891079459442,1.5816642199508752,1.7448642606594835,2.0241500207990475,1.4160791615293769,0.07964378097192665,1.0,1.0,0.2,0.8,0.6,140,117.09886129482128,830.4978938528184
1,62,1.4369205417398212,1.5760737082426481,1.738722715418747,1.9979529397580538,1.422606906090547,0.080638195382826,1.0,1.0,0.2,0.8,0.6,143,125.3085942977378,738.028797256729
1,63,1.4369250978625125,1.5751144377285482,1.737657921003703,2.0205872062783032,1.4168969755838936,0.08138393447357808,1.0,1.0,0.2,0.8,0.6,149,132.611516831193,786.2874118532012
1,64,1.4369014473139086,1.5969887910213791,1.7818304790436983,2.0526882059182974,1.4174403057436997,0.08148692092177465,1.0,1.0,0.2,0.8,0.6,150,132.67219594083463,784.4620984989698
1,65,1.3968459972014757,1.5672835143804065,1.763208954308927,2.088614127375616,1.3764973379957128,0.08343604113848974,1.0,0.9327766654460629,0.2,0.8,0.6,170,137.30335150608383,835.8974408903829
1,66,1.378133387064132,1.570571292021333,1.7888059107286705,2.1074743154439863,1.3578561477310376,0.08346407854263563,1.0,0.901627602382578,0.2,0.8,0.6,174,138.9065674203402,836.1983560038042
1,67,1.068811962321773,1.249537266748112,1.4565394298121201,1.7936248133730683,1.0520706903218495,0.08106161343960833,1.0,0.3870447578504333,0.2,0.8,0.6,176,123.20746266359974,774.434574316463
1,68,1.1417975308202668,1.354301755060403,1.5946347355125936,1.889640777063506,1.121883060861523,0.08336866833585564,1.0,0.5082897918166176,0.2,0.8,0.6,180,134.10808593432893,849.2432542412863
1,69,1.1425207409609044,1.3549730513806972,1.5953002867256765,1.8980235492558086,1.122478331961985,0.08336803119619254,1.0,0.5095080291370371,0.2,0.8,0.6,182,134.14636705612264,849.1425191979107
1,70,1.1442442973819482,1.3677403352765949,1.6192270939438873,1.9178190433972921,1.1243201954471873,0.08339151343894677,1.0,0.5123857999451426,0.2,0.8,0.6,183,133.60348227244512,847.9648513285238
1,71,1.1427420437750477,1.3655989385345284,1.6170159624577918,1.9163385812515983,1.1251537221979122,0.08337000301802905,1.0,0.5100448273600554,0.2,0.8,0.6,184,135.67251984565883,837.8846710322372
1,72,1.1362675763250594,1.3475796528270325,1.5877825632677962,1.929175293419074,1.116721438369462,0.08336822634291344,1.0,0.4993633269378395,0.2,0.8,0.6,188,135.2325247936015,844.273446420174
1,73,1.1186171106989318,1.3721517795807077,1.656780023723067,1.9393201198661414,1.0998782935751787,0.08136151211419707,1.0,0.47113631554326635,0.2,0.8,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.8,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6488364856796341,0.5834056208129287,0.5423913798497247,0.04012125591208335,0.044672421201325974,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.8,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2502192591359273,0.38617362867972893,0.33435233754907595,0.05762146871942383,0.8117277462608651,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.8,0.6,4,326.43797662814006,445.1979791930889
2,3,0.20897072591682023,0.337055429471339,0.27896652523668525,0.06795873337941769,0.16401797137788407,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.8,0.6,6,209.42836190296765,210.64117616360977
2,4,0.1803031301117994,0.29484013103468293,0.22469917385322297,0.05116590520345057,0.0473130804324972,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.8,0.6,8,199.8919532444283,425.5543827619842
2,5,0.21561900496953867,0.3194573345799471,0.2462267144478132,0.11135465854865124,0.14327254362619296,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.8,0.6,10,125.54714672744552,112.20024457508175
2,6,0.25196259429005496,0.34986393247197883,0.28404931714237813,0.1876452771265464,0.18049277995029878,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.8,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2675069626391682,0.37213868225810437,0.31664569175672497,0.21941652409451556,0.1823747973521042,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.8,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.2740289507984579,0.3783758234674707,0.32282759551245743,0.23129560984217673,0.176303370074466,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.8,0.6,17,176.82291701511036,1259.081491530442
2,9,0.2772356598400599,0.38936959334685417,0.34437257273380295,0.23968336192674106,0.2022552927000337,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.8,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.28754622207336034,0.3990129845494291,0.3538939086742238,0.2611886063726375,0.19373373277181727,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.8,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.2972713820873086,0.39619981585931713,0.3396540621883362,0.2799832642958121,0.21183674689751197,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.8,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.29290459352890474,0.39057815217407976,0.3338071995926552,0.2767527539578464,0.20729937178683577,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.8,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.29057503278481167,0.3868734693701131,0.3298582157633656,0.2751082914021015,0.20682960527834843,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.8,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.2467162176293427,0.33869605351857557,0.28092900296876494,0.23707894271028868,0.18445379359784086,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.8,0.6,24,163.51427581387858,915.7062176628028
2,15,0.24098945383537762,0.33108321879734287,0.27299471517875545,0.23804016693946428,0.15937106611683932,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.8,0.6,26,176.91826279611823,871.0715466530579
2,16,0.2432753098170415,0.3304407636868988,0.27184895315283675,0.24496513174121687,0.1766559650851553,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.8,0.6,27,164.1162234877335,915.081862274082
2,17,0.2411034634774757,0.32548524011196145,0.2664317190702019,0.25267863354163944,0.17465888388071926,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.8,0.6,28,164.55940247559005,906.6782469524892
2,18,0.23584772235058984,0.31066905398437494,0.2501047900984914,0.25215936342592127,0.21188927143114897,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.8,0.6,29,155.14746949569863,953.6540657409136
2,19,0.23552651248232656,0.3314707725142456,0.29307078757027116,0.2854006313328098,0.16111759405629272,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.8,0.6,33,159.09482097299104,934.1103960424226
2,20,0.6602402223514283,0.748554968324201,0.7089872490394578,0.6868494600203703,0.6305741641009794,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.8,0.6,34,152.9369014849653,690.119093049896
2,21,1.1448902800885363,1.223589900279117,1.182607540727775,1.1986404664250987,1.0889159804864055,0.11316621649710976,0.5703312134402069,1.0,0.2,0.8,0.6,39,144.0126818264722,414.10145492879593
2,22,0.7635939663089092,0.8382726740609808,0.8063348683225431,0.8164990848758888,0.7792304925292661,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.8,0.6,40,159.96478354816912,454.85268768480427
2,23,0.8165081394257719,0.8810710099577586,0.8477441308619529,0.884175376501892,0.7875227378948821,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.8,0.6,42,179.7702200435903,930.4361546384566
2,24,1.2332666612209977,1.2800308771927942,1.244401358616634,1.3078378812870581,1.2645179245756606,0.11102816799879649,1.0,0.6051594858094125,0.2,0.8,0.6,43,233.943310836022,1163.2060022394423
2,25,1.2314683951358634,1.2567037120826294,1.2183766531269034,1.3286411249626147,1.2854524455541037,0.1148169399220486,1.0,0.6122479305082176,0.2,0.8,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.227566720006771,1.2483325052792102,1.209458701480441,1.3314291084414662,1.1973293634473725,0.11609915064353835,1.0,0.6074427202319683,0.2,0.8,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.2278648711727835,1.2448582821916485,1.2055261655099192,1.3382729182775202,1.1971090746829796,0.11761147754946825,1.0,0.6091735200582687,0.2,0.8,0.6,48,229.0887261399833,1223.348700980321
2,28,1.228161202912838,1.2449135066944812,1.2055509861344553,1.347588491223499,1.1906040108391083,0.11848821353810397,1.0,0.6095031697827883,0.2,0.8,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.2198446321405836,1.2454721803557456,1.2170075634539894,1.3508046620786827,1.186321316508767,0.1191305491789036,1.0,0.5964089766887112,0.2,0.8,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.7880771829315051,0.811433950155944,0.7826957734066643,0.9092571757503014,0.760153403570439,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.8,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.9238822355431457,0.92898555644671,0.888219264487865,1.0539602476181562,0.9196319985472972,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.8,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.9238822406170796,0.9400826902468006,0.9104817356845082,1.0583346112382341,0.8882193230476995,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.8,0.6,55,217.6247834835584,1339.765852839433
2,33,0.8847778244759208,0.8994594096863957,0.8696795352863336,1.0224545492289725,0.8555644460377478,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.8,0.6,56,207.20880038198771,1311.116890208231
2,34,0.9217146790733781,0.9397406485371846,0.9202161827066884,1.067533146451931,0.9195538645062409,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.8,0.6,57,204.6769411698808,1375.940551166219
2,35,0.8322216473315873,0.8479072055741939,0.8281082451378718,1.0013468441919637,0.8024955335432182,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.8,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.0907837811374204,1.1256560016785573,1.1278362598870744,1.2879949344310868,1.0605831231909024,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.8,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.4503340883644587,1.5045697534756894,1.5287509844646725,1.6951701395205205,1.4203566051678038,0.1113218181311375,1.0,0.9940547590295952,0.2,0.8,0.6,73,226.871668942525,1311.4885457508874
2,38,1.4351635435243542,1.4880672336737888,1.5120693242771666,1.6883245690701967,1.4066472493875701,0.11033282039932939,1.0,0.9700170186716676,0.2,0.8,0.6,77,218.572937585756,1229.1417039247576
2,39,1.4492144013369441,1.4699285964207758,1.480364908757352,1.6928148133992944,1.5043518286075472,0.11125895985423442,1.0,1.0,0.2,0.8,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.4472384746860254,1.478499014851163,1.5099610118004532,1.724210298092046,1.433534615209931,0.1116847571264253,1.0,1.0,0.2,0.8,0.6,82,222.77847125503564,1266.879677656311
2,41,0.6793899392912566,0.7061695619355948,0.7371317554313737,1.007949612774511,0.6587668867097067,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.8,0.6,87,265.947811489518,1248.9971216042989
2,42,0.6791281400571607,0.7036640730704017,0.7343764437048416,1.0180787374742843,0.6583093137470888,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.8,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.6682366132201458,0.6743599647289078,0.7030401052737704,1.0046280436985866,0.7191009069132359,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.8,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.4278732169150015,1.5053405008513512,1.61148545858397,2.0881336448674617,1.4084087853546088,0.10760833747196992,0.9830928384787608,1.0,0.2,0.8,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.4409669485436645,1.5105312153819201,1.6158175023633627,2.1001987386380767,1.4373579452402934,0.11104043781440306,1.0,1.0,0.2,0.8,0.6,152,228.52119351514665,1986.826847800731
2,46,1.4402683909169216,1.5057987705311477,1.61064864419604,2.122174590745791,1.4297483572639251,0.11030051125112475,1.0,1.0,0.2,0.8,0.6,154,212.168910349918,1715.7370727596233
2,47,1.435533702587346,1.5189927731467368,1.6457131194083905,2.1590868204249065,1.4260135089502612,0.11026695169432217,0.9948003997804534,1.0,0.2,0.8,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.4166807207135803,1.4871495507463055,1.6124767234121324,2.1190749467712773,1.4170601444768534,0.11409818196615876,1.0,0.963109300054503,0.2,0.8,0.6,159,218.3744247734812,2021.650910710428
2,49,1.4220015721603798,1.4866412880563205,1.6113471666861487,2.120797566760224,1.4286202145180311,0.1134951386364929,1.0,0.9733425069663084,0.2,0.8,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.4120648389945873,1.4651621435454953,1.588644144292783,2.114591762716567,1.4412559162645722,0.11411763946573802,1.0,0.9587666720119896,0.2,0.8,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.4368282511180055,1.4883249021393994,1.6116376809137964,2.175988999767892,1.4289925549320395,0.11511352662860559,1.0,1.0,0.2,0.8,0.6,162,213.0964172730584,1954.112055436764
2,52,1.4359107942836886,1.4842030353532882,1.6071777539072944,2.142108107215971,1.434393897421796,0.11226115259069522,1.0,1.0,0.2,0.8,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.436031757376058,1.480260111679411,1.6028070420893896,2.175187742831467,1.4380756597424904,0.11502096046539081,1.0,1.0,0.2,0.8,0.6,164,215.12578562798768,1972.518263284888
2,54,1.4349441274265267,1.511637014258616,1.6675929028021503,2.204249042917452,1.4235326395211403,0.11001518493305158,1.0,1.0,0.2,0.8,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.4344136528347744,1.4898563520286814,1.6335821909491965,2.192343109338973,1.441284494032781,0.11251375797601534,1.0,1.0,0.2,0.8,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.4333384710248618,1.4697461213889036,1.6014782822995905,2.190676750964195,1.4368082458961666,0.11096674695302625,1.0,1.0,0.2,0.8,0.6,170,237.25062316563267,2664.300795062372
2,57,1.4332798549658003,1.4891208899626203,1.6428962612049731,2.2169803255629836,1.427366492344817,0.11196477466806187,1.0,1.0,0.2,0.8,0.6,172,221.76845886015892,2589.087727657277
2,58,1.4324234086763488,1.4700193497552325,1.6118869601877965,2.220116057528591,1.4353663389507205,0.11093889949040665,1.0,1.0,0.2,0.8,0.6,174,228.73400808480335,2806.762816368866
